DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-01-08,7126.100937652419,745.8492487736745,750.0826265311621,-0.004211167418361583,0.012554694804521205,-0.020977029641358058
2000-01-09,7126.096278943348,745.87350058777,750.0490572989249,-0.004658709071009071,0.024251814095464397,-0.03356923223714148
2000-01-10,7126.092602459839,745.8717796926869,750.0434252269913,-0.003676483508570527,-0.0017208950830536196,-0.005632071933632687
2000-01-11,7126.088237195348,745.8797999340001,750.0266744566952,-0.004365264491752896,0.00802024131314738,-0.016750770296084738
2000-01-12,7126.083588500049,745.9075303739158,749.989646626181,-0.004648695298783423,0.02773043991578561,-0.03702783051426195
2000-01-13,7126.077238532833,745.8835652317654,750.000911833899,-0.006349967216010555,-0.023965142150473184,0.011265207717997328
2000-01-14,7126.070914178182,745.8874449062785,749.9843834500839,-0.006324354651042086,0.003879674513086684,-0.016528383815057168
2000-01-15,7126.062163955709,745.8678864451576,749.9864414662602,-0.008750222472372116,-0.019558461120823267,0.0020580161763064098
2000-01-16,7126.052724582043,745.8464913205278,749.9889578435591,-0.009439373666282336,-0.02139512462986204,0.002516377298888983
2000-01-17,7126.042102429509,745.8550575843403,749.9591472746774,-0.010622152533869667,0.008566263812554098,-0.029810568881657673
2000-01-18,7126.031865858644,745.8395804589699,749.9541512583173,-0.01023657086534513,-0.015477125370466638,-0.004996016360109934
2000-01-19,7126.0217596639495,745.8294771819346,749.9440421459645,-0.010106194694344595,-0.01010327703522762,-0.010109112352779448
2000-01-20,7126.012341493733,745.8462870382318,749.9083959492358,-0.009418170216122235,0.016809856297186343,-0.03564619672874869
2000-01-21,7126.002841753654,745.8278834832583,749.907800024048,-0.009499740079263574,-0.018403554973474456,-0.0005959251877811766
2000-01-22,7125.9950493000415,745.7995375455754,749.9205610545075,-0.007792453612637473,-0.0283459376829569,0.012761030459500944
2000-01-23,7125.986756181356,745.8054937149292,749.8980186477833,-0.008293118685287482,0.005956169353794394,-0.02254240672425567
2000-01-24,7125.982269680482,745.8909397400432,749.8035996209207,-0.004486500874008925,0.0854460251140381,-0.09441902686251069
2000-01-25,7125.97474773579,745.9100605828658,749.7694348887131,-0.007521944692598481,0.019120842822530904,-0.03416473220761418
2000-01-26,7125.9678411197,745.9145734020011,749.7511088373976,-0.006906616089509043,0.004512819135356949,-0.018326051315511904
2000-01-27,7125.964134819691,745.9787020578468,749.6795675815348,-0.0037063000090711284,0.06412865584570682,-0.07154125586282589
2000-01-28,7125.960056579612,745.9815778069611,749.6685353522616,-0.004078240079252282,0.002875749114309656,-0.01103222927315528
2000-01-29,7125.956671334978,745.9721560707703,749.6711865991834,-0.003385244634046103,-0.009421736190802221,0.002651246921800521
2000-01-30,7125.955125308679,745.9781374779969,749.6621131393617,-0.0015460262984561268,0.005981407226613555,-0.00907345982170682
2000-01-31,7125.951759331778,745.9817924708595,749.651726192696,-0.003365976901477552,0.003654992862607287,-0.010386946665789765
2000-02-01,7125.94967810047,745.9955660366235,749.6337901643169,-0.002081231307784037,0.013773565763926854,-0.01793602837904018
2000-02-02,7125.949125364531,745.9980052245729,749.6302455044877,-0.0005527359389816411,0.002439187949448751,-0.0035446598292310227
2000-02-03,7125.947716072273,746.0333481254902,749.592084019055,-0.0014092922583586187,0.035342900917271436,-0.03816148543262443
2000-02-04,7125.946893234009,746.1122241257468,749.5115623422702,-0.0008228382639572374,0.07887600025662778,-0.08052167678488331
2000-02-05,7125.945094225788,746.1406221486181,749.4795663029585,-0.001799008220586984,0.028398022871328976,-0.031996039311707136
2000-02-06,7125.941616259472,746.1558460533741,749.4573864655691,-0.00347796631649544,0.015223904755998774,-0.022179837389330714
2000-02-07,7125.935972440025,746.17825032434,749.4236945557074,-0.005643819446959242,0.022404270965807882,-0.03369190986177273
2000-02-08,7125.927463011898,746.1690536470763,749.4158723767194,-0.008509428126671992,-0.009196677263616948,-0.007822178987908046
2000-02-09,7125.916875157461,746.1493270507684,749.4144232641534,-0.010587854437289934,-0.019726596307918953,-0.0014491125660924808
2000-02-10,7125.906287388983,746.1352417037704,749.407333074197,-0.01058776847730769,-0.014085346998058412,-0.007090189956329596
2000-02-11,7125.894413291924,746.1355903059329,749.3832362779143,-0.011874097059262567,0.000348602162489442,-0.02409679628271988
2000-02-12,7125.880818586391,746.1316352973787,749.3600018754026,-0.013594705533250817,-0.003955008554157757,-0.023234402511661756
2000-02-13,7125.8678606520325,746.1331606910811,749.3325606129836,-0.012957934358382772,0.0015253937024226616,-0.02744126241907452
2000-02-14,7125.853689524143,746.1569712213325,749.2804078269523,-0.014171127889312629,0.023810530251353157,-0.05215278603122897
2000-02-15,7125.839157053149,746.177721947992,749.2305921583059,-0.014532470993799507,0.020750726659571228,-0.04981566864648812
2000-02-16,7125.825158613015,746.1858073238477,749.1945099021824,-0.013998440133946133,0.008085375855671373,-0.03608225612344995
2000-02-17,7125.812650896266,746.163027999394,749.1922737931377,-0.012507716749496467,-0.022779324453722438,-0.0022361090447020615
2000-02-18,7125.802546892865,746.1835200771995,749.1515737085315,-0.010104003400556394,0.02049207780555662,-0.04070008460621466
2000-02-19,7125.79539004567,746.2015457783751,749.1192343129628,-0.007156847195801674,0.018025701175588438,-0.032339395568669715
2000-02-20,7125.790343696446,746.201847050172,749.1088403427203,-0.0050463492234484875,0.00030127179684313887,-0.010393970242489559
2000-02-21,7125.785758983355,746.2179932581148,749.0835247085944,-0.004584713091389858,0.01614620794282473,-0.025315634125945508
2000-02-22,7125.780656685045,746.2291204090986,749.0621929609916,-0.005102298309793696,0.011127150983838874,-0.021331747602744144
2000-02-23,7125.776398546431,746.2394232313814,749.0433738614797,-0.004258138614204654,0.010302822282710622,-0.018819099511915738
2000-02-24,7125.772372020995,746.24949988154,749.0252441604503,-0.0040265254356199875,0.010076650158680422,-0.01812970102946565
2000-02-25,7125.7683454955595,746.2595765316987,749.0071144594208,-0.0040265254356199875,0.010076650158680422,-0.01812970102946565
2000-02-26,7125.762709819786,746.2886102314797,748.9668094080929,-0.005635675773191906,0.02903369978093906,-0.040305051327891306
2000-02-27,7125.7549025891,746.2679569197398,748.9718482584601,-0.00780723068601219,-0.020653311739806668,0.005038850367213854
2000-02-28,7125.746308330022,746.2828996850055,748.9397169750372,-0.008594259078563482,0.01494276526568683,-0.03213128342292748
2000-02-29,7125.736585554922,746.2818661103029,748.9213049995402,-0.00972277509936248,-0.0010335747026601894,-0.018411975496974264
2000-03-01,7125.726123665228,746.2685257692177,748.913721561238,-0.010461889693942794,-0.01334034108515425,-0.007583438302162904
2000-03-02,7125.714083962384,746.230165486514,748.928002438253,-0.012039702844049316,-0.038360282703706616,0.014280877014925863
2000-03-03,7125.702386872773,746.2151861895935,748.9195875559507,-0.011697089611516276,-0.014979296920500929,-0.00841488230230425
2000-03-04,7125.690733005065,746.2405828824747,748.8708831276542,-0.011653867707536847,0.0253966928811451,-0.04870442829644617
2000-03-05,7125.676947850091,746.2263458417556,748.8575498584257,-0.013785154974357283,-0.014237040719081051,-0.013333269228496647
2000-03-06,7125.66423187697,746.1781727609457,748.8802909929946,-0.012715973120975832,-0.04817308080987459,0.022741134568832422
2000-03-07,7125.6518771674555,746.1781043904807,748.8556499444297,-0.012354709514511342,-6.83704649873107e-05,-0.02464104856483118
2000-03-08,7125.637809998525,746.1255563157282,748.8800636813212,-0.014067168930523621,-0.052548074752508,0.024413736891460758
2000-03-09,7125.623856383689,746.1028043207377,748.8749084466402,-0.013953614836282213,-0.022751994990471758,-0.0051552346809558
2000-03-10,7125.608110361761,746.0679404423969,748.8782802811232,-0.015746021927952825,-0.03486387834084326,0.003371834483004932
2000-03-11,7125.593127847114,746.0195231641665,748.8967325300613,-0.014982514646362688,-0.04841727823043129,0.018452248938046978
2000-03-12,7125.578316365139,746.0182160665188,748.8684166637571,-0.014811481975812057,-0.0013070976476683427,-0.028315866304183146
2000-03-13,7125.563219722358,745.9929106111256,748.8635288335889,-0.015096642780918046,-0.02530545539320883,-0.004887830168172513
2000-03-14,7125.549599595103,745.9605616382509,748.8686375519551,-0.01362012725439854,-0.03234897287472904,0.005108718366159337
2000-03-15,7125.536524089058,745.926932442656,748.876115735458,-0.013075506045424845,-0.0336291955948127,0.007478183502939828
2000-03-16,7125.525488549258,745.925577063266,748.8554000352481,-0.011035539800104743,-0.0013553793900200617,-0.02071570020996205
2000-03-17,7125.516558595295,745.8648490344933,748.8982681560947,-0.008929953963161097,-0.06072802877270078,0.04286812084660596
2000-03-18,7125.508065670491,745.9046654006105,748.8414659403709,-0.00849292480324948,0.039816366117179314,-0.05680221572379196
2000-03-19,7125.503892025618,745.8433828938186,748.8944011574187,-0.004173644872935256,-0.06128250679194025,0.05293521704777504
2000-03-20,7125.49847000248,745.7960275490491,748.9309124559092,-0.005422023138635268,-0.04735534476947123,0.03651129849049539
2000-03-21,7125.494785263458,745.7476657410921,748.9719047858232,-0.0036847390219918452,-0.04836180795700784,0.04099232991404733
2000-03-22,7125.489810023252,745.727828129736,748.9817919167685,-0.004975240205567388,-0.019837611356024354,0.009887130945344325
2000-03-23,7125.4830035660925,745.7067896824565,748.9892174497284,-0.0068064571596551104,-0.021038447279579486,0.007425532959814518
2000-03-24,7125.476274394176,745.6815887372782,749.0009600510728,-0.006729171916958876,-0.025200945178312395,0.011742601344394643
2000-03-25,7125.466858314536,745.6586881561852,749.0050284728853,-0.009416079639777308,-0.022900581092926586,0.004068421812576162
2000-03-26,7125.456893800517,745.6214114172791,749.0223761837543,-0.009964514018975024,-0.03727673890614369,0.017347710868989452
2000-03-27,7125.444389359425,745.5706724414271,749.048106277424,-0.012504441091550689,-0.05073897585202758,0.02573009366972201
2000-03-28,7125.432624915857,745.5543078517799,749.0409419799328,-0.01176444356860884,-0.016364589647196226,-0.007164297491272009
2000-03-29,7125.420718683962,745.5224976528364,749.0489397150874,-0.011906231894499797,-0.031810198943503565,0.007997735154617658
2000-03-30,7125.407745690787,745.512338907225,749.0331524743481,-0.012972993175026204,-0.010158745611420272,-0.015787240739314257
2000-03-31,7125.39391767695,745.4425719484876,749.0752634054116,-0.013828013837155595,-0.06976695873731842,0.04211093106357566
2000-04-01,7125.3799147368645,745.4037428670302,749.0860866066977,-0.014002940085447335,-0.03882908145737929,0.010823201286029871
2000-04-02,7125.362590342077,745.3958166737655,749.0593640103874,-0.01732439478746528,-0.007926193264779613,-0.026722596310264635
2000-04-03,7125.3439474391735,745.2480544470325,749.1698404313129,-0.018642902903593495,-0.14776222673299344,0.11047642092546539
2000-04-04,7125.32438744615,745.2144953933747,749.1642794989233,-0.0195599930239041,-0.033559053657768345,-0.005560932389585105
2000-04-05,7125.304357658132,745.1974078362716,749.1413074799922,-0.02002978801738209,-0.017087557103081963,-0.02297201893111378
2000-04-06,7125.2841241216975,745.1091161543943,749.1891320889995,-0.02023353643471637,-0.08829168187730829,0.04782460900730712
2000-04-07,7125.263116059739,745.1105583347824,749.1456737846956,-0.021008061958127655,0.00144218038803956,-0.04345830430384012
2000-04-08,7125.240799248173,745.0512041332934,749.1603943630531,-0.02231681156627019,-0.05935420148898629,0.014720578357469094
2000-04-09,7125.218601269169,745.0282763923946,749.1389261459427,-0.022197979003976798,-0.022927740898808224,-0.021468217110395926
2000-04-10,7125.1968738486075,745.0113540745025,749.1123936227116,-0.02172742056154675,-0.01692231789206744,-0.02653252323113975
2000-04-11,7125.178620048737,745.0061149170256,749.0811251804464,-0.018253799870763032,-0.005239157476921719,-0.03126844226517278
2000-04-12,7125.163723770477,744.9875164954515,749.0699310455022,-0.014896278259584506,-0.0185984215740973,-0.011194134944162215
2000-04-13,7125.149119158739,744.9675996284753,749.0606386890042,-0.014604611737922824,-0.01991686697613204,-0.009292356498008303
2000-04-14,7125.137160662641,744.996392109764,749.007929215518,-0.011958496098486648,0.0287924812886331,-0.052709473486288516
2000-04-15,7125.12707911592,744.946078210929,749.0380800209119,-0.010081546720357437,-0.050313898834929205,0.030150805393986957
2000-04-16,7125.118181453068,744.8545408141462,749.1118220919898,-0.008897662852177746,-0.09153739678288275,0.07374207107784514
2000-04-17,7125.111283758809,744.9081367507248,749.0444307668937,-0.006897694259350828,0.053595936578631154,-0.06739132509608226
2000-04-18,7125.104368166142,744.8407268500919,749.098009482193,-0.006915592666700832,-0.06740990063292429,0.053578715299295254
2000-04-19,7125.096461441354,744.9137665789751,749.0091563037338,-0.007906724787972053,0.07303972888325916,-0.08885317845920326
2000-04-20,7125.0888257737115,744.9000381093783,749.0076134380433,-0.007635667642716726,-0.013728469596799187,-0.0015428656904532545
2000-04-21,7125.082079892279,744.840738453407,749.0534213311497,-0.006745881432834722,-0.059299655971358334,0.04580789310637101
2000-04-22,7125.074098525668,744.8451730592324,749.0330239921028,-0.00798136661069293,0.0044346058253950105,-0.020397339046894558
2000-04-23,7125.06621039458,744.8236523258194,749.03876846334,-0.007888131088293449,-0.02152073341301275,0.00574447123722166
2000-04-24,7125.057907636402,744.8207867272122,749.0250285455917,-0.008302758177705982,-0.0028655986071726147,-0.013739917748353037
2000-04-25,7125.049368212315,744.8073534975955,749.021382927034,-0.008539424086848157,-0.013433229616680364,-0.0036456185576980715
2000-04-26,7125.041586248912,744.7930072656792,749.0201652321446,-0.007781963403431291,-0.014346231916306351,-0.0012176948894193629
2000-04-27,7125.033190251282,744.8079318236755,748.988448678889,-0.00839599763003207,0.014924557996323529,-0.03171655325559186
2000-04-28,7125.025110592892,744.7939758448149,748.986245340969,-0.00807965838976088,-0.013955978860622054,-0.0022033379199228875
2000-04-29,7125.016509608333,744.8165719583625,748.9464472583015,-0.00860098455905245,0.022596113547592722,-0.03979808266751661
2000-04-30,7125.009038456696,744.8276605764581,748.9204163369318,-0.007471151637219009,0.011088618095641323,-0.02603092136973828
2000-05-01,7125.001076287644,744.8346481547645,748.8975044205223,-0.007962169052007084,0.006987578306393516,-0.02291191640949819
2000-05-02,7124.993460891971,744.7575979527354,748.9593238312074,-0.007615395672473824,-0.07705020202911328,0.06181941068507513
2000-05-03,7124.983907247679,744.7496645636911,748.9481499316662,-0.009553644292282115,-0.007933389044296746,-0.01117389954117698
2000-05-04,7124.975836386582,744.8207686453835,748.8609041277809,-0.008070861096712179,0.0711040816923969,-0.08724580388525283
2000-05-05,7124.967925854271,744.8336943492319,748.8321573593103,-0.00791053231114347,0.012925703848395642,-0.028746768470682582
2000-05-06,7124.960808930745,744.8395130438255,748.8121048176639,-0.007116923526155006,0.00581869459358586,-0.02005254164635062
2000-05-07,7124.955351689654,744.8661579955387,748.7745453837695,-0.005457241090880416,0.02664495171325143,-0.03755943389444383
2000-05-08,7124.950625218169,744.9232182970233,748.7080321393142,-0.004726471484900685,0.05706030148451191,-0.06651324445522278
2000-05-09,7124.945466886242,744.9694543689827,748.6514794035011,-0.005158331927304971,0.04623607195946988,-0.05655273581317033
2000-05-10,7124.940128677211,744.9661816299993,748.6440757244216,-0.00533820903092419,-0.0032727389834690257,-0.007403679079516223
2000-05-11,7124.934970352818,744.9610246369695,748.6389160686647,-0.0051583243930508615,-0.005156993029800105,-0.005159655756870052
2000-05-12,7124.929741248971,744.9600411164241,748.6294413815183,-0.005229103846431826,-0.0009835205453327944,-0.00947468714639399
2000-05-13,7124.924849534609,744.9517790744399,748.6279199947795,-0.004891714362202038,-0.008262041984266943,-0.0015213867387728897
2000-05-14,7124.918641482241,744.9762067721052,748.5910761923748,-0.006208052368492645,0.02442769766537367,-0.036843802404746384
2000-05-15,7124.910887568508,744.9607821967917,748.5909929402233,-0.007753913732813089,-0.015424575313545574,-8.32521515121698e-05
2000-05-16,7124.901646907414,744.9775831592888,748.5557106555383,-0.00924066109382693,0.016800962497086402,-0.035282284684967635
2000-05-17,7124.890132395924,744.9997798748319,748.5104849170161,-0.011514511489622237,0.02219671554314573,-0.04522573852216283
2000-05-18,7124.876814076252,745.078155340166,748.405472812339,-0.013318319672180223,0.07837546533403383,-0.10501210467714372
2000-05-19,7124.859671808705,745.057237386305,748.3921062311024,-0.017142267547569645,-0.020917953860930538,-0.013366581236596176
2000-05-20,7124.843929162205,745.0992816974604,748.3185766269503,-0.015742646499347757,0.0420443111553368,-0.07352960415209964
2000-05-21,7124.831545390088,745.1090212079117,748.2840695722649,-0.012383772117573244,0.009739510451368005,-0.034507054685377625
2000-05-22,7124.818993070251,745.1238861734026,748.2440999670984,-0.012552319836686365,0.014864965490914983,-0.03996960516656145
2000-05-23,7124.809309263452,745.1550050927049,748.1936134341995,-0.009683806799330341,0.031118919302230097,-0.050486532898844416
2000-05-24,7124.799437795664,745.1658948985864,748.1629806927411,-0.009871467787888832,0.010889805881561188,-0.030632741458362034
2000-05-25,7124.790849793044,745.2012151761812,748.1104844099066,-0.008588002619944746,0.03532027759479206,-0.052496282834567864
2000-05-26,7124.780707491192,745.2023491213599,748.0890658610215,-0.010142301852283708,0.001133945178708018,-0.021418548885094424
2000-05-27,7124.771930363674,745.229565189035,748.0442955383122,-0.00877712751753279,0.027216067675112754,-0.04477032270926884
2000-05-28,7124.76337177585,745.2425439038591,748.0141996478412,-0.008558587824154529,0.012978714824043891,-0.030095890470988707
2000-05-29,7124.7592586580395,745.2652336720761,747.9832836440031,-0.004113117810447875,0.02268976821699198,-0.030916003838115103
2000-05-30,7124.754226644099,745.280572483871,747.9578808043261,-0.005032013940763136,0.015338811794890717,-0.025402839676985423
2000-05-31,7124.750024157199,745.2789801577978,747.9510681566001,-0.004202486899885116,-0.0015923260731369737,-0.006812647726064824
2000-06-01,7124.744830136692,745.2711231654862,747.9485371078977,-0.005194020506678498,-0.007856992311644717,-0.0025310487023944006
2000-06-02,7124.740264449924,745.262253688394,747.9482752114556,-0.004565686767818988,-0.008869477092162015,-0.0002618964421117198
2000-06-03,7124.737245577437,745.2914341411007,747.9130570137718,-0.003018872487700719,0.029180452706668802,-0.03521819768377554
2000-06-04,7124.733957934529,745.3321684077235,747.8657474613344,-0.0032876429077077773,0.040734266622848736,-0.047309552437354796
2000-06-05,7124.730515527465,745.3559693235627,747.8350617313674,-0.003442407063630526,0.023800915839160552,-0.03068572996699004
2000-06-06,7124.727291842115,745.362489539773,747.8220941444566,-0.0032236853503491147,0.006520216210333274,-0.01296758691080413
2000-06-07,7124.722716879294,745.3589638338309,747.816469924757,-0.004574962820697692,-0.003525705942138302,-0.005624219699598143
2000-06-08,7124.71838497899,745.3646917291452,747.8020782288341,-0.004331900304350711,0.005727895314294074,-0.014391695922881809
2000-06-09,7124.711163268631,745.3450825799853,747.8072439572759,-0.007221710358862765,-0.01960914915991907,0.005165728441738793
2000-06-10,7124.703546389726,745.3076049074855,747.8294878719678,-0.007616878904627811,-0.03747767249979006,0.02224391469189868
2000-06-11,7124.695828012415,745.3260042952655,747.7956517295643,-0.007718377310993674,0.018399387780050347,-0.03383614240351562
2000-06-12,7124.686374421484,745.3418180309081,747.7609308120592,-0.009453590931116196,0.015813735642609572,-0.03472091750506934
2000-06-13,7124.676777549591,745.3579735584168,747.725581540765,-0.009596871893336356,0.01615552750865845,-0.035349271294194295
2000-06-14,7124.669578242642,745.3378610570013,747.731295428282,-0.007199306948677986,-0.02011250141549681,0.005713887517003968
2000-06-15,7124.661643776023,745.302335630172,747.7509519218747,-0.007934466619190061,-0.03552542682928106,0.019656493592719926
2000-06-16,7124.655103746994,745.2883956022323,747.7518118917563,-0.006540029028656136,-0.013940027939725042,0.0008599698816169621
2000-06-17,7124.646002928097,745.2752792712679,747.7467265849258,-0.009100818897422869,-0.013116330964408007,-0.005085306830551417
2000-06-18,7124.637293598058,745.2797805884568,747.7248066076604,-0.008709330038982444,0.004501317188896792,-0.02191997726538375
2000-06-19,7124.629671150265,745.2932574399856,747.6960848605437,-0.007622447793437459,0.013476851528821499,-0.028721747116719598
2000-06-20,7124.623748015385,745.2775275191831,747.6999685115873,-0.005923134879594727,-0.015729920802527886,0.0038836510435658056
2000-06-21,7124.617437828527,745.2473302132729,747.7175454437809,-0.0063101868581725284,-0.03019730591017833,0.0175769321936059
2000-06-22,7124.611319978899,745.2422520921265,747.7103878656711,-0.006117849628026306,-0.005078121146425474,-0.007157578109740825
2000-06-23,7124.6060850811355,745.2345015565496,747.7076686057211,-0.005234897763330082,-0.007750535576860784,-0.0027192599500267534
2000-06-24,7124.601089878464,745.2438697880877,747.688309968841,-0.004995202671125298,0.009368231538132932,-0.019358636880042468
2000-06-25,7124.594273120631,745.2125240834438,747.7060221578188,-0.006816757832893927,-0.03134570464396802,0.017712188977725418
2000-06-26,7124.5877466938255,745.1733213990525,747.7321719885977,-0.006526426805976371,-0.03920268439128449,0.026149830778877003
2000-06-27,7124.582259101547,745.1245245520985,747.7699936509948,-0.005487592278768716,-0.0487968469540192,0.03782166239716389
2000-06-28,7124.576052329486,745.0987822012272,747.7833224577452,-0.006206772060977528,-0.025742350871269082,0.013328806750337208
2000-06-29,7124.569412108163,745.0929596439055,747.7758645724202,-0.0066402213224137085,-0.005822557321721433,-0.007457885324924973
2000-06-30,7124.562565966032,745.0546547383453,747.8004771937176,-0.006846142131507804,-0.0383049055601532,0.024612621297364967
2000-07-01,7124.556968213466,745.0162458270939,747.8276905998364,-0.005597752566245617,-0.038408911251394784,0.027213406118789862
2000-07-02,7124.5527503259655,744.9168566855252,747.9186439664057,-0.004217887500090001,-0.0993891415687358,0.0909533665693516
2000-07-03,7124.548237636705,744.8779212509498,747.9485540224607,-0.00451268926008197,-0.038935434575364525,0.02991005605497321
2000-07-04,7124.544313507516,744.8761809097384,747.9424461052914,-0.003924129189726955,-0.0017403412114163075,-0.006107917169288157
2000-07-05,7124.540673614715,744.8663945648682,747.9449526645618,-0.0036398928004928166,-0.009786344870235553,0.002506559270386788
2000-07-06,7124.537291694578,744.8328813458062,747.9717020433495,-0.003381920137144334,-0.033513219062001554,0.026749378787712885
2000-07-07,7124.5334985356385,744.7208661314843,748.0761309397924,-0.003793158939515706,-0.1120152143219002,0.10442889644286879
2000-07-08,7124.5263596089135,744.6040618895562,748.1786573282702,-0.007138926725019701,-0.11680424192809369,0.10252638847782691
2000-07-09,7124.522970005363,744.5711822853297,748.2047577253965,-0.0033896035502039012,-0.032879604226536685,0.02610039712624257
2000-07-10,7124.518534782652,744.5707339875887,748.1963355777159,-0.004435222711435927,-0.000448297740945236,-0.008422147680562375
2000-07-11,7124.513683933148,744.5805178691746,748.1768499971204,-0.004850849503782229,0.009783881585917698,-0.019485580595528518
2000-07-12,7124.507733069707,744.5445090196213,748.2009571197927,-0.005950863441285037,-0.036008849553354594,0.024107122672376136
2000-07-13,7124.500753076471,744.5213801435359,748.2101260094043,-0.006979993236200244,-0.023128876085365846,0.009168889611601116
2000-07-14,7124.492212503845,744.5533319938513,748.1610930138372,-0.008540572625861387,0.03195185031540859,-0.049032995567131366
2000-07-15,7124.481574620611,744.4842358495872,748.2089133916362,-0.01063788323335757,-0.06909614426410826,0.04782037779898474
2000-07-16,7124.468985807712,744.4881537377651,748.1798178776581,-0.012588812899593904,0.0039178881778525465,-0.029095513978063536
2000-07-17,7124.449418808313,744.385715521301,748.2431220953243,-0.019566999399103224,-0.10243821646406559,0.0633042176662002
2000-07-18,7124.422987991777,744.4005155987755,748.1754603847777,-0.02643081653604895,0.014800077474546924,-0.06766171054664483
2000-07-19,7124.407284023334,744.3678418821022,748.1767261645659,-0.015703968442721816,-0.03267371667334373,0.0012657797882411614
2000-07-20,7124.397601577371,744.3688080743952,748.1563950803462,-0.00968244596333534,0.0009661922930490618,-0.02033108421971974
2000-07-21,7124.391635011067,744.3193867412838,748.1938832808489,-0.005966566303868603,-0.0494213331114679,0.037488200502707514
2000-07-22,7124.383304826775,744.3175515966701,748.1790580568805,-0.008330184291480691,-0.001835144613664852,-0.014825223968387036
2000-07-23,7124.370398045144,744.2739309502736,748.1968651400132,-0.012906781631500053,-0.043620646396561824,0.017807083132652224
2000-07-24,7124.359478692551,744.2313397332612,748.2176176518416,-0.010919352592281939,-0.04259121701238655,0.020752511828391107
2000-07-25,7124.3478309384645,744.2282503898113,748.1974114871157,-0.011647754086880013,-0.0030893434499148498,-0.02020616472589154
2000-07-26,7124.3371983897505,744.224598000065,748.1797987794346,-0.010632548714056611,-0.0036523897462075183,-0.017612707681109896
2000-07-27,7124.329048239534,744.1953230362892,748.1927734427784,-0.008150150216351904,-0.029274963775833385,0.012974663343811699
2000-07-28,7124.322292135097,744.1751716082695,748.1994126619237,-0.006756104437044996,-0.020151428019744344,0.006639219145313291
2000-07-29,7124.317167791007,744.1339842749476,748.2303513070658,-0.005124344090290833,-0.0411873333218864,0.03093864514210054
2000-07-30,7124.311776821781,744.1172165829136,748.2363370606463,-0.005390969226027664,-0.01676769203402273,0.005985753580489472
2000-07-31,7124.306349334198,744.0937343644969,748.2489643038969,-0.005427487582892354,-0.023482218416688738,0.01262724325056297
2000-08-01,7124.3016634215,744.0742651877125,748.2590616552866,-0.004685912697823369,-0.019469176784355113,0.010097351389731557
2000-08-02,7124.29656940732,744.0769164226544,748.2462223919862,-0.005094014180031081,0.002651234941936309,-0.012839263300406856
2000-08-03,7124.291243897358,744.0631488418622,748.2493389528541,-0.0053255099619491375,-0.01376758079220508,0.0031165608679657453
2000-08-04,7124.286810542137,744.0563016103027,748.2473194739717,-0.004433355221408419,-0.0068472315595045075,-0.0020194788824028365
2000-08-05,7124.282046877929,744.0450126983654,748.249081057491,-0.0047636642075303826,-0.011288911937299417,0.0017615835192827944
2000-08-06,7124.277979388789,744.0246511347708,748.2613076428077,-0.004067489139742975,-0.02036156359463348,0.01222658531662546
2000-08-07,7124.2736714955845,744.0052400252317,748.2721029659368,-0.004307893204895663,-0.019411109539078097,0.010795323129173084
2000-08-08,7124.268727549085,744.0134707542385,748.2539843439321,-0.004943946499224694,0.0082307290067547,-0.01811862200474934
2000-08-09,7124.264093098776,744.0184577052122,748.23972849234,-0.004634450308913074,0.004986950973716375,-0.014255851592110957
2000-08-10,7124.258993695438,744.0233043299261,748.2246830609511,-0.005099403338135744,0.004846624713877645,-0.015045431388898578
2000-08-11,7124.253398890352,744.0018405572142,748.2349572234898,-0.005594805085820553,-0.02146377271185429,0.010274162538735254
2000-08-12,7124.246499090721,743.9516440932891,748.2713540881537,-0.006899799631355563,-0.05019646392509003,0.03639686466385683
2000-08-13,7124.2367828177685,743.9184469965913,748.2851186389462,-0.00971627295257349,-0.033197096697790585,0.013764550792529917
2000-08-14,7124.224992001194,743.9311347160517,748.2488492863341,-0.011790816574830387,0.012687719460359403,-0.03626935261206654
2000-08-15,7124.211821185174,743.9912470389842,748.1623953313643,-0.013170816019737686,0.06011232293246849,-0.08645395496978381
2000-08-16,7124.202131600109,744.0316329067728,748.1026302934445,-0.009689585064734274,0.04038586778858644,-0.059765037919873976
2000-08-17,7124.196371843059,744.0404406248789,748.0823030612381,-0.005759757050327607,0.008807718106140783,-0.02032723220634125
2000-08-18,7124.190687788764,744.0418834303615,748.0694921471663,-0.005684054294761154,0.0014428054826112202,-0.012810914071792467
2000-08-19,7124.184668973219,744.0446983606859,748.054639585752,-0.006018815544848621,0.002814930324348097,-0.014852561414272714
2000-08-20,7124.180446751507,744.0346662445132,748.056227258499,-0.0042222217125527095,-0.010032116172624228,0.0015876727469503749
2000-08-21,7124.17570581886,744.0537881363799,748.0276235013395,-0.00474093264710973,0.01912189186668911,-0.02860375715954433
2000-08-22,7124.1712760655655,744.0625225588698,748.0100295722607,-0.004429753294061811,0.008734422489851568,-0.017593929078770998
2000-08-23,7124.167666633529,744.0486349545821,748.0166983124755,-0.003609432036682847,-0.013887604287674549,0.006668740214763602
2000-08-24,7124.163893510463,744.0238915114762,748.033895509449,-0.003773123065911932,-0.024743443105876395,0.017197196973597784
