DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-01-16,7157.677197550925,721.3523635667335,837.7320315351143,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-01-17,7157.646840450644,721.3255727184649,837.6981081828214,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-01-18,7157.616483350363,721.2987818701963,837.6641848305285,-0.030357100281435123,-0.02679084826854705,-0.03392335229295895
2012-01-19,7157.586126250082,721.2719910219276,837.6302614782355,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-01-20,7157.555769149802,721.245200173659,837.5963381259426,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-01-21,7157.52541204952,721.2184093253903,837.5624147736496,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-01-22,7157.49505494924,721.1916184771217,837.5284914213566,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-01-23,7157.464697848959,721.164827628853,837.4945680690638,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-01-24,7157.434340748679,721.1380367805845,837.4606447167708,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-01-25,7157.403983648397,721.1112459323158,837.4267213644779,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-01-26,7157.373626548117,721.0844550840471,837.3927980121849,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-01-27,7157.343269447836,721.0576642357785,837.358874659892,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-01-28,7157.312912347555,721.0308733875098,837.324951307599,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-01-29,7157.282555247274,721.0040825392412,837.2910279553062,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-01-30,7157.252198146994,720.9772916909726,837.2571046030132,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-01-31,7157.221841046713,720.950500842704,837.2231812507202,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-01,7157.191483946432,720.9237099944353,837.1892578984273,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-02-02,7157.161126846151,720.8969191461666,837.1553345461343,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-03,7157.130769745871,720.870128297898,837.1214111938414,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-04,7157.100412645589,720.8433374496293,837.0874878415485,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-02-05,7157.070055545309,720.8165466013606,837.0535644892556,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-06,7157.039698445028,720.7897557530921,837.0196411369626,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-02-07,7157.009341344747,720.7629649048234,836.9857177846696,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-02-08,7156.978984244466,720.7361740565548,836.9517944323767,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-09,7156.948627144186,720.7093832082861,836.9178710800838,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-02-10,7156.918270043905,720.6825923600175,836.8839477277909,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-11,7156.887912943624,720.6558015117488,836.8500243754979,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-02-12,7156.857555843343,720.6290106634802,836.816101023205,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-02-13,7156.827198743063,720.6022198152116,836.782177670912,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-14,7156.796841642781,720.5754289669429,836.748254318619,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-02-15,7156.766484542501,720.5486381186743,836.7143309663262,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-02-16,7156.73612744222,720.5218472704056,836.6804076140332,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-17,7156.70577034194,720.4950564221369,836.6464842617403,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-18,7156.675413241658,720.4682655738684,836.6125609094473,-0.030357100281435123,-0.02679084826854705,-0.03392335229295895
2012-02-19,7156.645056141378,720.4414747255997,836.5786375571544,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-20,7156.614699041097,720.4146838773311,836.5447142048614,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-21,7156.584341940816,720.3878930290624,836.5107908525686,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-02-22,7156.553984840535,720.3611021807938,836.4768675002756,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-23,7156.523627740255,720.3343113325251,836.4429441479826,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-24,7156.493270639973,720.3075204842564,836.4090207956897,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-02-25,7156.462913539693,720.2807296359879,836.3750974433967,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-02-26,7156.432556439412,720.2539387877192,836.3411740911039,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-02-27,7156.402199339132,720.2271479394506,836.3072507388109,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-02-28,7156.37184223885,720.2003570911819,836.273327386518,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-02-29,7156.34148513857,720.1735662429132,836.239404034225,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-01,7156.311128038289,720.1467753946446,836.205480681932,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-02,7156.280770938008,720.119984546376,836.1715573296391,-0.030357100281435123,-0.02679084826854705,-0.03392335229295895
2012-03-03,7156.250413837727,720.0931936981074,836.1376339773462,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-03-04,7156.220056737447,720.0664028498387,836.1037106250533,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-05,7156.189699637166,720.03961200157,836.0697872727603,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-06,7156.159342536885,720.0128211533014,836.0358639204674,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-03-07,7156.128985436604,719.9860303050327,836.0019405681744,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-08,7156.098628336324,719.9592394567642,835.9680172158814,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-03-09,7156.068271236042,719.9324486084955,835.9340938635886,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-03-10,7156.037914135762,719.9056577602269,835.9001705112956,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-11,7156.007557035481,719.8788669119582,835.8662471590027,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-12,7155.977199935201,719.8520760636895,835.8323238067097,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-13,7155.946842834919,719.8252852154209,835.7984004544168,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-03-14,7155.916485734639,719.7984943671522,835.7644771021239,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-03-15,7155.886128634358,719.7717035188837,835.730553749831,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-03-16,7155.855771534077,719.744912670615,835.696630397538,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-03-17,7155.825414433796,719.7181218223463,835.662707045245,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-18,7155.795057333516,719.6913309740777,835.6287836929521,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-19,7155.764700233234,719.664540125809,835.5948603406591,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-03-20,7155.734343132954,719.6377492775404,835.5609369883663,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-03-21,7155.703986032673,719.6109584292718,835.5270136360733,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-03-22,7155.673628932393,719.5841675810032,835.4930902837804,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-23,7155.643271832111,719.5573767327345,835.4591669314874,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-03-24,7155.612914731831,719.5305858844658,835.4252435791944,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-25,7155.58255763155,719.5037950361972,835.3913202269015,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-26,7155.552200531269,719.4770041879285,835.3573968746086,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-03-27,7155.521843430988,719.4502133396599,835.3234735223157,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-28,7155.491486330708,719.4234224913913,835.2895501700227,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-03-29,7155.461129230427,719.3966316431226,835.2556268177298,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-03-30,7155.430772130146,719.369840794854,835.2217034654368,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-03-31,7155.400415029865,719.3430499465853,835.187780113144,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-04-01,7155.370057929585,719.3162590983167,835.153856760851,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-02,7155.339700829303,719.289468250048,835.119933408558,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-04-03,7155.309343729023,719.2626774017795,835.0860100562651,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-04-04,7155.278986628742,719.2358865535108,835.0520867039721,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-05,7155.248629528461,719.2090957052421,835.0181633516792,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-04-06,7155.21827242818,719.1823048569735,834.9842399993863,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-04-07,7155.1879153279,719.1555140087048,834.9503166470934,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-08,7155.157558227619,719.1287231604362,834.9163932948004,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-09,7155.127201127338,719.1019323121676,834.8824699425074,-0.030357100281435123,-0.02679084826854705,-0.03392335229295895
2012-04-10,7155.096844027057,719.075141463899,834.8485465902145,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-11,7155.066486926777,719.0483506156303,834.8146232379215,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-12,7155.036129826495,719.0215597673616,834.7806998856287,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-04-13,7155.005772726215,718.994768919093,834.7467765333357,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-14,7154.975415625934,718.9679780708243,834.7128531810428,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-15,7154.945058525654,718.9411872225556,834.6789298287498,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-16,7154.914701425372,718.9143963742871,834.6450064764568,-0.030357100281435123,-0.02679084826854705,-0.03392335229295895
2012-04-17,7154.884344325092,718.8876055260184,834.611083124164,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-04-18,7154.853987224811,718.8608146777498,834.577159771871,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-19,7154.82363012453,718.8340238294811,834.5432364195781,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-04-20,7154.793273024249,718.8072329812125,834.5093130672851,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-21,7154.762915923969,718.7804421329438,834.4753897149922,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-22,7154.732558823687,718.7536512846752,834.4414663626992,-0.030357100281435123,-0.02679084826854705,-0.03392335229295895
2012-04-23,7154.702201723407,718.7268604364066,834.4075430104064,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-04-24,7154.671844623126,718.7000695881379,834.3736196581134,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-25,7154.641487522846,718.6732787398693,834.3396963058204,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-26,7154.611130422564,718.6464878916006,834.3057729535275,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-04-27,7154.580773322284,718.6196970433319,834.2718496012345,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-04-28,7154.550416222003,718.5929061950634,834.2379262489416,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-04-29,7154.520059121722,718.5661153467947,834.2040028966487,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-04-30,7154.489702021441,718.5393244985261,834.1700795443558,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-01,7154.459344921161,718.5125336502574,834.1361561920628,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-02,7154.42898782088,718.4857428019887,834.1022328397698,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-03,7154.398630720599,718.4589519537201,834.0683094874769,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-05-04,7154.368273620318,718.4321611054514,834.034386135184,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-05-05,7154.337916520038,718.4053702571829,834.0004627828911,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-05-06,7154.307559419756,718.3785794089142,833.9665394305981,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-05-07,7154.277202319476,718.3517885606456,833.9326160783052,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-08,7154.246845219195,718.3249977123769,833.8986927260122,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-09,7154.216488118914,718.2982068641082,833.8647693737192,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-05-10,7154.186131018633,718.2714160158396,833.8308460214264,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-05-11,7154.155773918353,718.244625167571,833.7969226691334,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-05-12,7154.125416818072,718.2178343193024,833.7629993168405,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-13,7154.095059717791,718.1910434710337,833.7290759645475,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-05-14,7154.06470261751,718.164252622765,833.6951526122546,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-15,7154.03434551723,718.1374617744964,833.6612292599616,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-16,7154.003988416948,718.1106709262277,833.6273059076688,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-05-17,7153.973631316668,718.0838800779591,833.5933825553758,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-18,7153.943274216387,718.0570892296905,833.5594592030828,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-05-19,7153.912917116107,718.0302983814219,833.5255358507899,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-20,7153.882560015825,718.0035075331532,833.4916124984969,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-05-21,7153.852202915545,717.9767166848845,833.4576891462041,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-05-22,7153.821845815264,717.9499258366159,833.4237657939111,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-23,7153.791488714983,717.9231349883472,833.3898424416182,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-05-24,7153.761131614702,717.8963441400787,833.3559190893252,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-05-25,7153.730774514422,717.86955329181,833.3219957370322,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-26,7153.700417414141,717.8427624435413,833.2880723847393,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-27,7153.67006031386,717.8159715952727,833.2541490324464,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-05-28,7153.639703213579,717.789180747004,833.2202256801535,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-29,7153.609346113299,717.7623898987354,833.1863023278605,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-05-30,7153.578989013017,717.7355990504668,833.1523789755676,-0.030357100281435123,-0.02679084826854705,-0.03392335229295895
2012-05-31,7153.548631912737,717.7088082021982,833.1184556232746,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-01,7153.518274812456,717.6820173539295,833.0845322709816,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-02,7153.487917712175,717.6552265056608,833.0506089186888,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-06-03,7153.457560611894,717.6284356573922,833.0166855663958,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-04,7153.427203511614,717.6016448091235,832.9827622141029,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-05,7153.396846411333,717.5748539608549,832.9488388618099,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-06,7153.366489311052,717.5480631125863,832.914915509517,-0.030357100281435123,-0.02679084826854705,-0.03392335229295895
2012-06-07,7153.336132210771,717.5212722643176,832.880992157224,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-08,7153.305775110491,717.494481416049,832.8470688049312,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-06-09,7153.275418010209,717.4676905677803,832.8131454526382,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-06-10,7153.245060909929,717.4408997195117,832.7792221003452,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-11,7153.214703809648,717.414108871243,832.7452987480523,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-12,7153.184346709368,717.3873180229745,832.7113753957593,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-06-13,7153.153989609086,717.3605271747058,832.6774520434665,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-06-14,7153.123632508806,717.3337363264371,832.6435286911735,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-15,7153.093275408525,717.3069454781685,832.6096053388806,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-16,7153.062918308244,717.2801546298998,832.5756819865876,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-06-17,7153.032561207963,717.2533637816312,832.5417586342946,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-18,7153.002204107683,717.2265729333626,832.5078352820017,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-06-19,7152.971847007401,717.199782085094,832.4739119297088,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-06-20,7152.941489907121,717.1729912368253,832.4399885774159,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-21,7152.91113280684,717.1462003885566,832.4060652251229,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-22,7152.88077570656,717.119409540288,832.37214187283,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-23,7152.850418606278,717.0926186920193,832.338218520537,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-06-24,7152.820061505998,717.0658278437506,832.304295168244,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-25,7152.789704405717,717.0390369954821,832.2703718159512,-0.03035710028052563,-0.02679084826854705,-0.033923352292845266
2012-06-26,7152.759347305436,717.0122461472134,832.2364484636582,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-06-27,7152.728990205155,716.9854552989448,832.2025251113653,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-28,7152.698633104875,716.9586644506761,832.1686017590723,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-29,7152.668276004594,716.9318736024074,832.1346784067794,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-06-30,7152.637918904313,716.9050827541388,832.1007550544865,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-07-01,7152.607561804032,716.8782919058702,832.0668317021936,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-07-02,7152.577204703752,716.8515010576016,832.0329083499006,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-03,7152.54684760347,716.8247102093329,831.9989849976076,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-07-04,7152.51649050319,716.7979193610643,831.9650616453147,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-05,7152.486133402909,716.7711285127956,831.9311382930217,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-06,7152.455776302628,716.7443376645269,831.8972149407289,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-07-07,7152.425419202347,716.7175468162584,831.8632915884359,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-07-08,7152.395062102067,716.6907559679897,831.829368236143,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-09,7152.364705001786,716.6639651197211,831.79544488385,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-10,7152.334347901505,716.6371742714524,831.761521531557,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-07-11,7152.303990801224,716.6103834231837,831.7275981792641,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-12,7152.273633700944,716.5835925749151,831.6936748269712,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-07-13,7152.243276600662,716.5568017266464,831.6597514746783,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-07-14,7152.212919500382,716.5300108783779,831.6258281223853,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-07-15,7152.182562400101,716.5032200301092,831.5919047700924,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-16,7152.152205299821,716.4764291818406,831.5579814177994,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-17,7152.121848199539,716.4496383335719,831.5240580655066,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-07-18,7152.091491099259,716.4228474853032,831.4901347132136,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-19,7152.061133998978,716.3960566370346,831.4562113609206,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-20,7152.030776898697,716.369265788766,831.4222880086277,-0.030357100281435123,-0.02679084826854705,-0.03392335229295895
2012-07-21,7152.000419798416,716.3424749404974,831.3883646563347,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-22,7151.970062698136,716.3156840922287,831.3544413040418,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-23,7151.939705597854,716.28889324396,831.3205179517489,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-07-24,7151.909348497574,716.2621023956914,831.286594599456,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-25,7151.878991397293,716.2353115474227,831.252671247163,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-26,7151.848634297013,716.2085206991542,831.21874789487,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-07-27,7151.818277196731,716.1817298508855,831.1848245425771,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-07-28,7151.787920096451,716.1549390026169,831.1509011902841,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-07-29,7151.75756299617,716.1281481543482,831.1169778379913,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-07-30,7151.727205895889,716.1013573060795,831.0830544856983,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-07-31,7151.696848795608,716.0745664578109,831.0491311334054,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-01,7151.666491695328,716.0477756095422,831.0152077811124,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-02,7151.636134595047,716.0209847612737,830.9812844288194,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-08-03,7151.605777494766,715.994193913005,830.9473610765266,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-08-04,7151.575420394485,715.9674030647363,830.9134377242336,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-05,7151.545063294205,715.9406122164677,830.8795143719407,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-06,7151.514706193923,715.913821368199,830.8455910196477,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-08-07,7151.484349093643,715.8870305199304,830.8116676673548,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-08,7151.453991993362,715.8602396716618,830.7777443150618,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-08-09,7151.423634893082,715.8334488233932,830.743820962769,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-08-10,7151.3932777928,715.8066579751245,830.709897610476,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-08-11,7151.36292069252,715.7798671268558,830.675974258183,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-12,7151.332563592239,715.7530762785872,830.6420509058901,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-13,7151.302206491958,715.7262854303185,830.6081275535971,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-08-14,7151.271849391677,715.6994945820499,830.5742042013042,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-15,7151.241492291397,715.6727037337813,830.5402808490113,-0.03035710028052563,-0.02679084826854705,-0.033923352292845266
2012-08-16,7151.211135191115,715.6459128855126,830.5063574967184,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-08-17,7151.180778090835,715.619122037244,830.4724341444254,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-18,7151.150420990554,715.5923311889753,830.4385107921324,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-19,7151.120063890274,715.5655403407067,830.4045874398395,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-20,7151.089706789992,715.538749492438,830.3706640875466,-0.030357100281435123,-0.02679084826866074,-0.033923352292845266
2012-08-21,7151.059349689712,715.5119586441695,830.3367407352537,-0.03035710028052563,-0.02679084826854705,-0.03392335229295895
2012-08-22,7151.028992589431,715.4851677959008,830.3028173829607,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-23,7150.99863548915,715.4583769476321,830.2688940306678,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-08-24,7150.968278388869,715.4315860993635,830.2349706783748,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-25,7150.937921288589,715.4047952510948,830.2010473260818,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-26,7150.907564188308,715.3780044028261,830.167123973789,-0.03035710028052563,-0.02679084826866074,-0.033923352292845266
2012-08-27,7150.877207088027,715.3512135545576,830.133200621496,-0.030357100281435123,-0.02679084826854705,-0.03392335229295895
2012-08-28,7150.846849987746,715.3244227062889,830.0992772692031,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-29,7150.816492887466,715.2976318580203,830.0653539169101,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
2012-08-30,7150.786135787184,715.2708410097516,830.0314305646172,-0.030357100281435123,-0.02679084826866074,-0.03392335229295895
2012-08-31,7150.755778686904,715.244050161483,829.9975072123242,-0.03035710028052563,-0.02679084826866074,-0.03392335229295895
