DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-07-28,7123.716128816768,740.6555390605564,750.5067185729793,-0.0021599252122541657,-0.002675158367082986,-0.001644692056970598
2005-07-29,7123.712792380272,740.6212219717096,750.5343627888328,-0.003336436496283568,-0.03431708884681939,0.02764421585357013
2005-07-30,7123.711183154049,740.633792696168,750.518573611929,-0.0016092262230813503,0.012570724458441873,-0.015789176903808766
2005-07-31,7123.708540524368,740.5902828280423,750.5567982206928,-0.0026426296808494953,-0.04350986812573865,0.038224608763812284
2005-08-01,7123.706790012141,740.5951907122742,750.5483893120063,-0.0017505122268630657,0.004907884231897697,-0.008408908686533323
2005-08-02,7123.702515858073,740.580734267774,750.5542974483699,-0.00427415406829823,-0.014456444500183352,0.005908136363586891
2005-08-03,7123.698887708142,740.5698016141705,750.5579738021124,-0.003628149930591462,-0.01093265360350415,0.0036763537425485993
2005-08-04,7123.6953929358815,740.5612821532468,750.5595037185152,-0.0034947722606375464,-0.008519460923707811,0.0015299164027737788
2005-08-05,7123.692674018938,740.5560081857426,750.5593398521337,-0.0027189169431949267,-0.005273967504194843,-0.00016386638151288935
2005-08-06,7123.69023624756,740.5451582581508,750.5653142369677,-0.0024377713780268095,-0.010849927591834785,0.005974384833962176
2005-08-07,7123.686277998919,740.5417052538598,750.5608507439783,-0.0039582486415383755,-0.0034530042909182157,-0.004463492989316364
2005-08-08,7123.685573057404,740.5504581536755,750.550687961133,-0.0007049415144138038,0.00875289981570404,-0.010162782845327456
2005-08-09,7123.680922867468,740.5505533000271,750.5412924349091,-0.00465018993600097,9.51463515548312e-05,-0.009395526223897832
2005-08-10,7123.677846602243,740.5727745657402,750.5129186387468,-0.003076265224990493,0.022221265713142202,-0.02837379616232738
2005-08-11,7123.676809561215,740.6017305150228,750.4818886074071,-0.0010370410282121156,0.028955949282590154,-0.031030031339696507
2005-08-12,7123.675699693217,740.6229932269537,750.458406159481,-0.0011098679979113513,0.021262711930830847,-0.023482447926085115
2005-08-13,7123.6745044476775,740.6243716206554,750.4546372746992,-0.0011952455397477024,0.0013783937017706194,-0.0037688847818344584
2005-08-14,7123.6718595152915,740.6429490948944,750.4307699356884,-0.002644932385919674,0.01857747423900946,-0.023867339010735122
2005-08-15,7123.671396180979,740.6962180038887,750.3765743580691,-0.00046333431237144396,0.05326890899425507,-0.05419557761933902
2005-08-16,7123.668797009618,740.6956537672218,750.3719402520148,-0.002599171360998298,-0.0005642366669462717,-0.0046341060542545165
2005-08-17,7123.666652336241,740.7133952846049,750.3499093878772,-0.0021446733771881554,0.017741517383115024,-0.022030864137605022
2005-08-18,7123.664583174334,740.7150080085606,750.3441583401079,-0.0020691619065473787,0.0016127239557590656,-0.00575104776930857
2005-08-19,7123.663453113601,740.7467335390315,750.310172688169,-0.0011300607338853297,0.03172553047090787,-0.0339856519389059
2005-08-20,7123.662097137832,740.7791621334147,750.2750321422471,-0.001355975769001816,0.03242859438319101,-0.035140545921876765
2005-08-21,7123.658067251165,740.817463169469,750.2286713328599,-0.004029886666103266,0.03830103605423574,-0.04636080938723808
2005-08-22,7123.655850168831,740.8451948262322,750.1965055114309,-0.002217082334027509,0.027731656763194223,-0.032165821428975505
2005-08-23,7123.653551980007,740.8697425942612,750.1673613657534,-0.002298188824170211,0.024547768029037798,-0.029144145677491906
2005-08-24,7123.652951587309,740.9090130611055,750.1268901135135,-0.0006003926982884877,0.039270466844300245,-0.040471252239967725
2005-08-25,7123.648799027156,740.8945360782923,750.1330619760201,-0.004152560152760998,-0.014476982813221184,0.006171862506676007
2005-08-26,7123.641777066708,740.9387724597592,750.0747816736565,-0.007021960448582831,0.04423638146693065,-0.05828030236364157
2005-08-27,7123.634284403718,740.9873575869523,750.0112112204845,-0.007492662989534438,0.04858512719306418,-0.06357045317201937
2005-08-28,7123.631977299008,741.0396313654531,749.9543232325615,-0.002307104709871055,0.05227377850087578,-0.05688798792300531
2005-08-29,7123.6322944221865,741.1043197765154,749.8902690678563,0.0003171231783198891,0.0646884110622068,-0.06405416470522596
2005-08-30,7123.630606491568,741.1779731331429,749.8132398499928,-0.0016879306185728638,0.07365335662757388,-0.07702921786346906
2005-08-31,7123.627579574743,741.2402193841679,749.7449397653188,-0.0030269168246377376,0.06224625102493064,-0.06830008467397874
2005-09-01,7123.625130948609,741.2495069494747,749.7307549477421,-0.002448626134537335,0.009287565306863144,-0.014184817576733622
2005-09-02,7123.621476073092,741.242411949152,749.7305401970311,-0.003654875516986067,-0.007095000322692613,-0.00021475071093846054
2005-09-03,7123.61766181932,741.2563254578732,749.708998180768,-0.0038142537714520586,0.013913508721202561,-0.021542016263083497
2005-09-04,7123.614841653778,741.2927775201396,749.6669057874162,-0.0028201655422890326,0.036452062266334906,-0.042092393351822466
2005-09-05,7123.612431100996,741.3191557456427,749.6357064563491,-0.0024105527818392147,0.026378225503094654,-0.031199331067114144
2005-09-06,7123.609872524068,741.3512664564122,749.5984785917242,-0.0025585769280951354,0.03211071076952976,-0.03722786462492422
2005-09-07,7123.606622158631,741.4483151513813,749.4949291658793,-0.003250365437452274,0.09704869496908941,-0.10354942584490345
2005-09-08,7123.605548487195,741.5010153133209,749.4400816610689,-0.0010736714357335586,0.05270016193958327,-0.054847504810368264
2005-09-09,7123.603368859811,741.5719165727628,749.3648211468583,-0.002179627384066407,0.07090125944193915,-0.0752605142106404
2005-09-10,7123.602529384083,741.6140212920952,749.3210374760703,-0.0008394757278438192,0.04210471933242843,-0.04378367078800238
2005-09-11,7123.600453591368,741.7066654851781,749.2242416975577,-0.0020757927150043542,0.09264419308283323,-0.09679577851261456
2005-09-12,7123.59750255395,741.8043999997044,749.1206051081956,-0.0029510374179153587,0.09773451452633708,-0.10363658936205411
2005-09-13,7123.592370801854,741.8334229154331,749.0813186882731,-0.005131752096531272,0.029022915728660337,-0.03928641992251869
2005-09-14,7123.586009040417,741.888248947923,749.0137691329098,-0.006361761436892266,0.054826032489927456,-0.06754955536325724
2005-09-15,7123.582693289525,741.9076863998222,748.9877001792287,-0.0033157508914882783,0.019437451899193547,-0.026068953681146922
2005-09-16,7123.580184346703,741.928895871013,748.9614728223928,-0.002508942821805249,0.021209471190786644,-0.02622735683587507
2005-09-17,7123.5773094981605,741.8833460352447,749.0012729610754,-0.0028748485428877757,-0.045549835768269986,0.03980013868260812
2005-09-18,7123.573300620667,741.9205172131477,748.9560840281873,-0.004008877493106411,0.03717117790301927,-0.04518893288809522
2005-09-19,7123.571092558917,741.97614568627,748.8960394315645,-0.002208061750025081,0.05562847312228314,-0.06004459662278805
2005-09-20,7123.56627989362,742.0251141897614,748.8374455974778,-0.004812665297322383,0.04896850349143733,-0.05859383408676422
2005-09-21,7123.561759031306,742.0604534075175,748.7930646550934,-0.004520862314166152,0.035339217756018115,-0.04438094238435042
2005-09-22,7123.560512621435,742.1200007103314,748.7310245325376,-0.0012464098708733218,0.059547302813939496,-0.062040122555799826
2005-09-23,7123.559370428082,742.1722598375267,748.6764810186367,-0.0011421933531892137,0.052259127195270594,-0.0545435139009669
2005-09-24,7123.557292926088,742.1696766661379,748.674909186037,-0.0020775019938810146,-0.0025831713887782826,-0.0015718325996658677
2005-09-25,7123.553790064363,742.1741840110979,748.6633961176267,-0.0035028617248826777,0.004507344959961301,-0.011513068410295091
2005-09-26,7123.551143766265,742.1875972837167,748.6446902488121,-0.0026462980977157713,0.013413272618890915,-0.01870586881454983
2005-09-27,7123.549298019986,742.1806115398429,748.6479845001282,-0.0018457462792866863,-0.006985743873883621,0.003294251316106056
2005-09-28,7123.546741540672,742.2051441023433,748.6183389790012,-0.0025564793140802067,0.02453256250043978,-0.02964552112700858
2005-09-29,7123.544795181818,742.2033999849856,748.6161903786503,-0.0019463588541839272,-0.0017441173577026348,-0.0021486003508925933
2005-09-30,7123.542398737111,742.2130030788953,748.6017943953282,-0.002396444706391776,0.009603093909731797,-0.014395983322174288
2005-10-01,7123.540521066569,742.2182354329202,748.5928067002175,-0.0018776705419440987,0.005232354024883534,-0.008987695110704408
2005-10-02,7123.537493932174,742.2234717887533,748.5815160755941,-0.003027134395779285,0.005236355833062589,-0.011290624623370604
2005-10-03,7123.534978506893,742.2113975652927,748.5885594484918,-0.002515425280762429,-0.012074223460558642,0.007043372897669542
2005-10-04,7123.532291559313,742.2139755867208,748.580607531905,-0.002686947579604748,0.0025780214281212466,-0.007951916586762309
2005-10-05,7123.529237454653,742.2026313550923,748.5858435542127,-0.003054104659895529,-0.011344231628527268,0.005236022307713029
2005-10-06,7123.527944771414,742.2032395150344,748.582650027794,-0.001292683239626058,0.0006081599420895145,-0.003193526418726833
2005-10-07,7123.5263416446005,742.1810697282893,748.6016135609116,-0.001603126813279232,-0.02216978674505299,0.01896353311758503
2005-10-08,7123.52454616654,742.1490548504884,748.630037482591,-0.001795478060557798,-0.03201487780097523,0.028423921679404884
2005-10-09,7123.519668022731,742.1043947016323,748.6649413438298,-0.004878143809037283,-0.04466014885611003,0.03490386123883127
2005-10-10,7123.518234830835,742.0528592399774,748.7136104216928,-0.001433191895557684,-0.05153546165490752,0.048669077862996346
2005-10-11,7123.516109547644,742.0095819938608,748.7526371014276,-0.0021252831911624526,-0.04327724611653139,0.039026679734774916
2005-10-12,7123.512990746303,741.9895543553174,748.7664271372886,-0.003118801340860955,-0.02002763854341083,0.0137900358610068
2005-10-13,7123.5097797766075,741.9787418874977,748.7708176657183,-0.0032109696958286804,-0.010812467819732774,0.004390528429667029
2005-10-14,7123.5091078599135,741.9353119248027,748.8129037950237,-0.0006719166940456489,-0.043429962694972346,0.04208612930540312
2005-10-15,7123.50820615369,741.9047131714015,748.8416991359769,-0.0009017062238854123,-0.03059875340125018,0.02879534095325198
2005-10-16,7123.507048109427,741.8831019739522,748.8609942449025,-0.00115804426241084,-0.021611197449260544,0.019295108925575732
2005-10-17,7123.506149287199,741.859943308363,748.8823552660344,-0.0008988222280095215,-0.023158665589221528,0.02136102113195193
2005-10-18,7123.50198477367,741.8489629482237,748.8850065991169,-0.0041645135288490565,-0.010980360139228651,0.0026513330824400327
2005-10-19,7123.497294406483,741.8485381621538,748.8760506508111,-0.004690367187322408,-0.0004247860699706507,-0.008955948305811035
2005-10-20,7123.494406872797,741.811983438536,748.9068303070582,-0.002887533685679955,-0.036554723617769014,0.030779656247091225
2005-10-21,7123.493728661549,741.7722999355973,748.9451573875,-0.0006782112486689584,-0.03968350293871481,0.03832708044183164
2005-10-22,7123.492646529425,741.7204422109604,748.9948508478891,-0.001082132123883639,-0.05185772463687499,0.04969346038910771
2005-10-23,7123.490421144439,741.6825761191807,749.0282661696978,-0.0022253849856497254,-0.037866091779733324,0.03341532180866125
2005-10-24,7123.488362418246,741.6705535419592,749.0361712945321,-0.0020587261933542322,-0.012022577221500796,0.007905124834337585
2005-10-25,7123.486071976161,741.6040267272124,749.0981172251096,-0.0022904420848135487,-0.06652681474679412,0.06194593057750808
2005-10-26,7123.48378084566,741.5375461191976,749.1600155721226,-0.002291130501362204,-0.0664806080147855,0.06189834701297059
2005-10-27,7123.482291020972,741.5094237086494,749.1851583332954,-0.0014898246872689924,-0.028122410548235166,0.025142761172787687
2005-10-28,7123.479421684305,741.4017957146452,749.287047653965,-0.0028693366675724974,-0.10762799400413314,0.10188932066967027
2005-10-29,7123.477374962195,741.3671819361032,749.3175679882866,-0.002046722109298571,-0.03461377854205239,0.03052033432152257
2005-10-30,7123.4761032654205,741.3021218069764,749.3800847238642,-0.0012716967748929164,-0.06506012912677761,0.0625167355776739
2005-10-31,7123.473993874742,741.2572055072987,749.4207822421841,-0.002109390678924683,-0.044916299677652205,0.040697518319916526
2005-11-01,7123.470706784273,741.2126338102372,749.4587797583067,-0.0032870904688024893,-0.04457169706154218,0.03799751612257296
2005-11-02,7123.468321080475,741.1854141100822,749.4812280508677,-0.0023857037976995343,-0.027219700155001192,0.022448292560966365
2005-11-03,7123.467498560888,741.1147868452884,749.5502102764859,-0.0008225195870181778,-0.0706272647937567,0.06898222561824241
2005-11-04,7123.464413598976,741.0403297056715,749.6184974922793,-0.0030849619124637684,-0.0744571396169249,0.06828721579336161
2005-11-05,7123.461938956353,741.0215693070577,749.6323086056487,-0.002474642622473766,-0.018760398613835605,0.013811113369456507
2005-11-06,7123.457568271412,740.9720876901216,749.6730488527027,-0.004370684941022773,-0.049481616936077444,0.04074024705391821
2005-11-07,7123.455853283045,740.9306596238171,749.7110469422724,-0.0017149883669844712,-0.04142806630454743,0.03799808956978268
2005-11-08,7123.453380937357,740.9107847154942,749.7259771592193,-0.0024723456881474704,-0.019874908322890406,0.014930216946822839
2005-11-09,7123.451279304511,740.9573557688467,749.675202840175,-0.0021016328455516486,0.04657105335252254,-0.05077431904430796
2005-11-10,7123.449477135844,740.9712853934243,749.6576688782632,-0.0018021686673819204,0.013929624577599498,-0.017533961911794904
2005-11-11,7123.448498270406,740.9021064569795,749.7248900838329,-0.0009788654379008221,-0.0691789364448141,0.06722120556969458
2005-11-12,7123.445993045138,740.8807652724263,749.7412208178491,-0.002505225268578215,-0.02134118455319367,0.016330734016264614
2005-11-13,7123.443825887756,740.8369624782724,749.780689297241,-0.0021671573813364375,-0.043802794153862123,0.03946847939187137
2005-11-14,7123.442656468474,740.7736532412739,749.8416596956722,-0.0011694192826325889,-0.06330923699852065,0.060970398431209105
2005-11-15,7123.438623638074,740.7456736610916,749.8615736150564,-0.004032830399410159,-0.027979580182318387,0.01991391938418019
2005-11-16,7123.43589843787,740.7024254328046,749.8993714429357,-0.0027252002046225243,-0.04324822828698416,0.037797827879330725
2005-11-17,7123.433702231836,740.6775212841742,749.919883179498,-0.0021962060336591094,-0.024904148630412237,0.02051173656229821
2005-11-18,7123.431667300096,740.6534811005836,749.9398534996085,-0.002034931740126922,-0.024040183590614106,0.01997032011047395
2005-11-19,7123.431483752299,740.5737004277566,750.0192670768405,-0.00018354779695073375,-0.07978067282692791,0.07941357723200326
2005-11-20,7123.428670766073,740.5448505332255,750.042490998921,-0.00281298622576287,-0.028849894531163045,0.0232239220805468
2005-11-21,7123.426188781291,740.5451553238777,750.0372222387044,-0.0024819847822072916,0.0003047906521942423,-0.005268760216608825
2005-11-22,7123.423399887549,740.5047952651402,750.0720045099565,-0.002788893742035725,-0.040360058737519466,0.034782271252083774
2005-11-23,7123.421585040216,740.4594768668978,750.1136932135347,-0.0018148473327528336,-0.04531839824232975,0.041688703578188324
2005-11-24,7123.417864957132,740.488696870681,750.0770330435829,-0.0037200830838628463,0.02922000378316625,-0.036660169951801436
2005-11-25,7123.416462032978,740.473730523523,750.0891935424321,-0.0014029241538082715,-0.014966347157951532,0.01216049884919812
2005-11-26,7123.415527496468,740.4577684684564,750.1032865244777,-0.0009345365106128156,-0.015962055066665926,0.014092982045553981
2005-11-27,7123.413114491049,740.4607226902459,750.0955062918513,-0.00241300541892997,0.0029542217895368594,-0.007780232626373618
2005-11-28,7123.410182546142,740.4637763703157,750.0865887219672,-0.002931944906777062,0.0030536800697973376,-0.008917569884033583
2005-11-29,7123.407651803591,740.4770580710541,750.0682455361267,-0.0025307425512437476,0.01328170073838919,-0.018343185840535625
2005-11-30,7123.406147251571,740.4703114460184,750.0719830571251,-0.0015045520194689743,-0.006746625035702891,0.0037375209983565583
2005-12-01,7123.4031055408295,740.4797539732847,750.0564571083734,-0.003041710741854331,0.00944252726628747,-0.015525948751701435
2005-12-02,7123.399257956329,740.4815006418569,750.0470152707996,-0.003847584500363155,0.001746668572195631,-0.009441837573717748
2005-12-03,7123.396281649011,740.4878999843352,750.0346633136859,-0.002976307318022009,0.006399342478289327,-0.012351957113764911
2005-12-04,7123.394236973543,740.4907903316371,750.0276836154493,-0.002044675467914203,0.002890347301899965,-0.006979698236591503
2005-12-05,7123.39187732133,740.5191426970509,749.99461194561,-0.0023596522132720565,0.02835236541386621,-0.033071669839273454
2005-12-06,7123.388095588454,740.5296342218396,749.9765569550697,-0.0037817328757228097,0.010491524788676543,-0.018054990540349536
2005-12-07,7123.3852671735,740.5490737392762,749.9514606077241,-0.0028284149539103964,0.0194395174365809,-0.02509634734553856
2005-12-08,7123.384913754808,740.573145450567,749.9266820590474,-0.00035341869261173997,0.024071711290844178,-0.02477854867674978
2005-12-09,7123.383379220644,740.576214741302,749.9205436999863,-0.0015345341635111254,0.003069290734970309,-0.006138359061083065
2005-12-10,7123.381702941527,740.592490922098,749.9009149609568,-0.0016762791174187441,0.01627618079601234,-0.019628739029485587
2005-12-11,7123.379265774064,740.6086699695022,749.8798615786258,-0.002437167462630896,0.016179047404193625,-0.021053382331047032
2005-12-12,7123.377280971146,740.6069130963889,749.8776488459041,-0.001984802917831985,-0.0017568731133223991,-0.0022127327216594495
2005-12-13,7123.372133480627,740.6167653545322,749.8575016067225,-0.0051474905194481835,0.009852258143268955,-0.020147239181596888
2005-12-14,7123.368221593049,740.6359684763192,749.8304747097792,-0.003911887577487505,0.019203121787086275,-0.02702689694331184
2005-12-15,7123.367009637772,740.6390887200657,749.8249305554789,-0.0012119552775402553,0.0031202437464799004,-0.005544154300309856
2005-12-16,7123.366839120736,740.7042094686623,749.759468772809,-0.00017051703616743907,0.06512074859654149,-0.06546178266989955
2005-12-17,7123.365858633227,740.7350391214587,749.7266781449947,-0.0009804875089685083,0.030829652796455775,-0.032790627814279105
2005-12-18,7123.3631563118915,740.7729843635236,749.6833282602599,-0.002702321335164015,0.03794524206489314,-0.04334988473476642
2005-12-19,7123.360498534425,740.7684965761284,749.6825004927194,-0.0026577774669931387,-0.0044877873951918446,-0.0008277675404997353
2005-12-20,7123.35765532972,740.8105148180751,749.6347958413644,-0.002843204704731761,0.04201824194672099,-0.047704651355047645
2005-12-21,7123.35680752701,740.8832440023309,749.5603710516887,-0.0008478027102682972,0.07272918425576336,-0.07442478967573152
2005-12-22,7123.356615408499,740.9392329991771,749.5039978178208,-0.00019211851031286642,0.05598899684616754,-0.05637323386781645
2005-12-23,7123.354251586259,740.9938906763508,749.4446124961669,-0.0023638222401132225,0.054657677173736374,-0.05938532165396282
2005-12-24,7123.351938914074,741.0316634794939,749.4022143486537,-0.002312672185325937,0.03777280314307063,-0.04239814751315407
2005-12-25,7123.349914045164,741.093343784897,749.3364843054309,-0.0020248689097570605,0.0616803054031152,-0.0657300432228567
2005-12-26,7123.348912528634,741.1210438218405,749.3067812354278,-0.0010015165298682405,0.027700036943542727,-0.029703070003051835
2005-12-27,7123.345258538284,741.1223946133491,749.2981224632185,-0.0036539903503580717,0.001350791508571092,-0.008658772209287235
2005-12-28,7123.342235741128,741.1542777975504,749.2601936847059,-0.003022797155608714,0.031883184201319636,-0.03792877851265075
2005-12-29,7123.338404378236,741.1730088120245,749.2337999444463,-0.0038313628920150222,0.01873101447404224,-0.026393740259550214
2005-12-30,7123.335681122929,741.2119863419957,749.1893759038602,-0.002723255307500949,0.03897752997124826,-0.04442404058613647
2005-12-31,7123.332744912731,741.25818036469,749.1373094607711,-0.0029362101977312705,0.04619402269429429,-0.05206644308907471
2006-01-01,7123.329811167462,741.2839799124554,749.1056424224695,-0.002933745268819621,0.02579954776535942,-0.03166703830163442
2006-01-02,7123.327202881192,741.2987691409811,749.0856366214031,-0.0026082862705152365,0.014789228525728504,-0.020005801066417916
2006-01-03,7123.324010091182,741.3078725445586,749.0701476378033,-0.0031927900099617545,0.009103403577455538,-0.01548898359976647
2006-01-04,7123.321599731055,741.336798187091,749.0364012750191,-0.0024103601263050223,0.02892564253238561,-0.033746362784199846
2006-01-05,7123.320562218368,741.362121496634,749.0090029401011,-0.0010375126876169816,0.025323309543068717,-0.02739833491796162
2006-01-06,7123.319773539471,741.3869387647742,748.982608314166,-0.0007886788971518399,0.02481726814016838,-0.02639462593515418
2006-01-07,7123.317857149073,741.4161143228094,748.9495999753357,-0.0019163903980370378,0.02917555803526284,-0.03300833883031373
2006-01-08,7123.316056596888,741.4449965601983,748.917116633576,-0.0018005521842496819,0.028882237388870635,-0.032483341759643736
2006-01-09,7123.314583038477,741.4903447791165,748.8688212978374,-0.0014735584109075717,0.04534821891820684,-0.04829533573865774
2006-01-10,7123.313177990791,741.5398907077166,748.8164652738647,-0.0014050476866032113,0.049545928600082334,-0.05235602397272032
2006-01-11,7123.312351163492,741.5889334772163,748.7657688497674,-0.0008268272986242664,0.04904276949969244,-0.050696424097282033
2006-01-12,7123.311935396763,741.6051297426635,748.7487410508623,-0.00041576672902010614,0.016196265447206315,-0.017027798905019154
2006-01-13,7123.310567878396,741.6719636410334,748.6791721157573,-0.0013675183672603453,0.06683389836985043,-0.06956893510505324
2006-01-14,7123.307906888277,741.7518224647088,748.5939913118457,-0.002660990118783957,0.07985882367540853,-0.0851808039116122
2006-01-15,7123.306315808096,741.7719251062688,748.5707065099227,-0.0015910801812424324,0.0201026415600154,-0.023284801922955012
2006-01-16,7123.304803887961,741.7618791622709,748.5777286136498,-0.0015119201352717937,-0.010045943997852191,0.00702210372708123
2006-01-17,7123.303260110717,741.7721970111321,748.5643232103025,-0.0015437772435689112,0.010317848861177481,-0.013405403347292122
2006-01-18,7123.302112961485,741.7827410636169,748.5514848593549,-0.0011471492316559306,0.010544052484760869,-0.012838350947617982
2006-01-19,7123.30145063299,741.7854325526058,748.547468713374,-0.0006623284953093389,0.002691488988944002,-0.004016145980926922
2006-01-20,7123.300032608209,741.7860752390443,748.5439899773726,-0.0014180247808326385,0.0006426864384820874,-0.0034787360013979196
2006-01-21,7123.297888319524,741.8239787282379,748.5017979108095,-0.0021442886854856624,0.03790348919358166,-0.04219206656307506
2006-01-22,7123.296835236945,741.8586195637781,748.4650509101124,-0.00105308257843717,0.03464083554024455,-0.03674700069711889
2006-01-23,7123.295215658217,741.8845108740269,748.4359204424064,-0.001619578728423221,0.025891310248766786,-0.029130467705954288
2006-01-24,7123.292754568126,741.8763247077597,748.4391844284918,-0.002461090090946527,-0.008186166267137196,0.0032639860853578284
2006-01-25,7123.290734555768,741.8828672778275,748.4286018337083,-0.002020012358116219,0.006542570067722409,-0.010582594783500099
2006-01-26,7123.29014669867,741.8694437615808,748.4408496357572,-0.0005878570982531528,-0.01342351624668936,0.012247802048932499
2006-01-27,7123.288998655203,741.7890533117657,748.5189439986393,-0.0011480434668555972,-0.08039044981512689,0.07809436288209781
2006-01-28,7123.285988988016,741.8808417407029,748.4211362353276,-0.00300966718714335,0.09178842893720685,-0.09780776331172092
2006-01-29,7123.281877290803,741.8852995138143,748.4084550677915,-0.004111697212465515,0.004457773111425922,-0.012681167536129578
2006-01-30,7123.280054166184,741.8738936262307,748.4162147061369,-0.001823124619477312,-0.011405887583578078,0.007759638345419262
2006-01-31,7123.277986091829,741.884449794033,748.4015223896247,-0.0020680743546108715,0.010556167802292293,-0.014692316512196157
2006-02-01,7123.276617670698,741.9061979920568,748.3770373493386,-0.0013684211307918304,0.02174819802382899,-0.024485040286094772
2006-02-02,7123.276754161684,741.8260079113842,748.4575004119829,0.00013649098582391161,-0.08019008067265077,0.08046306264429859
2006-02-03,7123.2760961836475,741.7646594465638,748.5175329207322,-0.0006579780365427723,-0.06134846482041212,0.06003250874925925
2006-02-04,7123.27427686685,741.7400732359436,748.5384804977571,-0.0018193167970821378,-0.024586210620213933,0.02094757702491279
2006-02-05,7123.27253836578,741.6981541530648,748.5769225784943,-0.0017385010705766035,-0.041919082878735026,0.03844208073724076
2006-02-06,7123.27097104208,741.6577492703143,748.6141928138463,-0.001567323699418921,-0.04040488275052212,0.03727023535202534
2006-02-07,7123.26844009301,741.6512973541121,748.6155828319074,-0.002530949070205679,-0.006451916202195207,0.0013900180611017277
2006-02-08,7123.266611857367,741.6515347485514,748.6116889661811,-0.0018282356431882363,0.0002373944392957128,-0.0038938657263543064
2006-02-09,7123.264974855075,741.6654350232021,748.5945146869458,-0.0016370022922274075,0.013900274650723077,-0.01717427923529158
2006-02-10,7123.264430763332,741.6249346415531,748.6339268851111,-0.0005440917429950787,-0.04050038164905345,0.03941219816533703
2006-02-11,7123.262902613104,741.5915298980027,748.6642753282047,-0.0015281502273865044,-0.03340474355036349,0.03034844309354412
2006-02-12,7123.260529312385,741.5698226270501,748.681235997719,-0.0023733007192277,-0.021707270952560975,0.01696066951433295
2006-02-13,7123.258736837807,741.5326220579688,748.7148516176453,-0.0017924745779964724,-0.03720056908139213,0.03361561992630868
2006-02-14,7123.257982421138,741.4742300499773,748.7717347922992,-0.0007544166692241561,-0.058392007991415085,0.05688317465387627
2006-02-15,7123.256794597438,741.4497557198229,748.7938334750514,-0.0011878237000928493,-0.024474330154475865,0.022098682752243803
2006-02-16,7123.255738320195,741.3031138405312,748.9383627998568,-0.0010562772431512713,-0.14664187929167838,0.14452932480537584
2006-02-17,7123.254130208337,741.2414373382983,748.9968230783753,-0.0016081118574220454,-0.06167650223289911,0.05846027851850977
2006-02-18,7123.253478648391,741.2218590051808,749.0150982916019,-0.0006515599461636157,-0.019578333117465263,0.01827521322661596
2006-02-19,7123.252852624135,741.2017053148934,749.0339999333759,-0.000626024256234814,-0.020153690287429527,0.018901641773936717
2006-02-20,7123.2519563970445,741.2020078246829,749.0319049694052,-0.0008962270903793979,0.00030250978954882157,-0.002094963970648678
2006-02-21,7123.2492149488135,741.1699198298082,749.0585100678176,-0.0027414482310632593,-0.0320879948747006,0.026605098412346706
2006-02-22,7123.2479231961115,741.1788427647942,749.047003627429,-0.00129175270194537,0.008922934986003384,-0.011506440388529882
2006-02-23,7123.247417307093,741.1955179543845,749.0293166598015,-0.00050588901831361,0.016675189590273476,-0.017686967627582817
2006-02-24,7123.245603445082,741.1331890496381,749.088017840526,-0.0018138620107492898,-0.06232890474643682,0.05870118072459718
2006-02-25,7123.243568597412,741.0529269755606,749.1642102192639,-0.0020348476700746687,-0.08026207407749553,0.07619237873780094
2006-02-26,7123.240987569809,740.979306952771,749.2326681868451,-0.002581027603810071,-0.07362002278955515,0.06845796758125289
2006-02-27,7123.240803273877,740.9188418343493,749.292764713404,-0.00018429593183100224,-0.06046511842168911,0.0600965265589366
2006-02-28,7123.238597860559,740.898346990892,749.3088487302259,-0.002205413317824423,-0.020494843457299794,0.016084016821878322
2006-03-01,7123.235790729605,740.8747977038057,749.3267837554031,-0.002807130954352033,-0.02354928708632542,0.017935025177166608
2006-03-02,7123.234568703407,740.8357699296149,749.3633674771985,-0.001222026197865489,-0.03902777419079939,0.036583721795409474
2006-03-03,7123.234172086168,740.7735834190605,749.4247607532743,-0.0003966172389482381,-0.0621865105543975,0.0613932760758189
2006-03-04,7123.2331640820485,740.7176737430059,749.4786544210914,-0.001008004119285033,-0.05590967605462538,0.053893667817078494
2006-03-05,7123.232237244857,740.6667857115007,749.5276887782128,-0.0009268371914004092,-0.05088803150522381,0.04903435712139981
2006-03-06,7123.232702309817,740.6356089115974,749.5597957080362,0.0004650649598261225,-0.031176799903278152,0.032106929823385144
2006-03-07,7123.231371729762,740.6067968328827,749.5859466266406,-0.0013305800548550906,-0.028812078714736344,0.02615091860445773
2006-03-08,7123.230200226788,740.5304204418472,749.6599800117276,-0.0011715029741026228,-0.07637639103541005,0.07403338508697743
2006-03-09,7123.2265555593995,740.4725759648956,749.7105351539032,-0.0036446673884711345,-0.057844476951686374,0.05055514217553991
2006-03-10,7123.22558794417,740.415265880777,749.765910007561,-0.000967615229455987,-0.05731008411851235,0.05537485365789507
2006-03-11,7123.22374693835,740.3836103537024,749.7938835229984,-0.0018410058200970525,-0.031655527074690326,0.027973515437338392
2006-03-12,7123.222409512104,740.3565099998939,749.8183090243128,-0.0013374262462093611,-0.027100353808464206,0.024425501314453868
2006-03-13,7123.2214115249535,740.3487104739643,749.8241125759428,-0.0009979871501855087,-0.0077995259296130826,0.005803551629924186
