DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-03-25,7093.937480289707,646.5914816695919,785.0134789098216,-0.056837792836631706,0.02186579390343013,-0.1355413795779441
2014-03-26,7093.8798336138125,646.6153954202761,784.8742718073489,-0.05764667589482997,0.023913750684187107,-0.13920710247271018
2014-03-27,7093.823601686291,646.617193055268,784.7600103173131,-0.05623192752136674,0.0017976349919308632,-0.11426149003580122
2014-03-28,7093.76783829601,646.6116662613741,784.6540103306465,-0.05576339028084476,-0.005526793893864124,-0.10599998666657484
2014-03-29,7093.712954799924,646.6120718000375,784.54383779981,-0.05488349608640419,0.00040553866335812927,-0.11017253083650758
2014-03-30,7093.66168092869,646.6368137818645,784.4165480755152,-0.051273871234116086,0.024741981826991832,-0.12728972429488294
2014-03-31,7093.6119081592105,646.6561868173924,784.2976295010291,-0.049772769479204726,0.019373035527905813,-0.11891857448608789
2014-04-01,7093.568324387979,646.6534238457302,784.2132249302289,-0.04358377123116952,-0.0027629716621504485,-0.0844045708001886
2014-04-02,7093.524740616749,646.6506608740682,784.1288203594288,-0.04358377123026003,-0.0027629716620367617,-0.08440457080007491
2014-04-03,7093.48312923614,646.6689268647895,784.0273316074904,-0.04161138060953817,0.018265990721261005,-0.10148875193840468
2014-04-04,7093.441839379954,646.6906208402678,783.9230579196403,-0.041289856185358076,0.02169397547834251,-0.10427368785008184
2014-04-05,7093.403838474954,646.709839839141,783.8278371107667,-0.03800090500044462,0.019218998873157034,-0.09522080887359152
2014-04-06,7093.367060290027,646.7281387259764,783.7359818540781,-0.03677818492633378,0.018298886835395933,-0.09185525668863193
2014-04-07,7093.330282105101,646.7464376128117,783.6441265973895,-0.03677818492633378,0.018298886835395933,-0.09185525668863193
2014-04-08,7093.294023834467,646.7869294511872,783.5311182177468,-0.036258270633879874,0.04049183837548753,-0.11300837964267885
2014-04-09,7093.257865832488,646.8317013361566,783.4140303288202,-0.03615800197894714,0.04477188496935014,-0.1170878889265623
2014-04-10,7093.224547893811,646.8676519145394,783.3114438730836,-0.033317938677100756,0.03595057838276716,-0.10258645573662761
2014-04-11,7093.194106289207,646.8946685284272,783.2235440499871,-0.03044160460376588,0.02701661388789489,-0.08789982309644984
2014-04-12,7093.137441405093,646.8976660834677,783.107216726719,-0.056664884114070446,0.002997555040451516,-0.11632732326813766
2014-04-13,7093.090725564254,646.9315732456155,782.9798778828929,-0.04671584083916969,0.03390716214778422,-0.1273388438261236
2014-04-14,7093.077890221585,647.0008459077899,782.8849345353792,-0.012835342668950034,0.06927266217439865,-0.09494334751366296
2014-04-15,7093.048265875756,647.0363736868538,782.790158064657,-0.029624345828779042,0.03552777906395477,-0.09477647072219497
2014-04-16,7093.018641529927,647.0719014659178,782.6953815939348,-0.029624345829688536,0.03552777906395477,-0.09477647072219497
2014-04-17,7092.982152078848,647.0866734003305,782.6076307573647,-0.036489451078523416,0.014771934412692644,-0.08775083657008054
2014-04-18,7092.944151502004,647.0968766223226,782.5214263816856,-0.03800057684384228,0.01020322199212842,-0.08620437567913086
2014-04-19,7092.904879672132,647.1003491359334,782.4394102083307,-0.039271829872632225,0.003472513610745409,-0.08201617335487299
2014-04-20,7092.864214320629,647.0964435843512,782.3619850569067,-0.04066535150286654,-0.0039055515821928566,-0.07742515142399498
2014-04-21,7092.8237951639685,647.0997649226896,782.2778254052478,-0.04041915666039131,0.0033213383384236295,-0.08415965165897887
2014-04-22,7092.784389456557,647.1328354063813,782.1659435067329,-0.03940570741178817,0.03307048369174481,-0.1118818985148664
2014-04-23,7092.747014803838,647.1619898252386,782.0620397824378,-0.03737465271842666,0.029154418857274322,-0.10390372429515082
2014-04-24,7092.7178423415835,647.1753296479848,781.9903550351817,-0.029172462254791753,0.01333982274616119,-0.07168474725608576
2014-04-25,7092.688669879328,647.1886694707309,781.9186702879256,-0.029172462255701248,0.01333982274616119,-0.07168474725608576
2014-04-26,7092.66338585143,647.211545176357,781.8452265265028,-0.025284027898123895,0.02287570562612018,-0.07344376142282272
2014-04-27,7092.638712920129,647.2359195174372,781.771506322822,-0.02467293130030157,0.024374341080147133,-0.07372020368075027
2014-04-28,7092.620054324591,647.2682583231093,781.7018503260721,-0.018658595537999645,0.03233880567211145,-0.06965599674992973
2014-04-29,7092.602382829066,647.3019042927685,781.632861365364,-0.01767149552506453,0.03364596965923283,-0.06898896070811134
2014-04-30,7092.581583419156,647.3151732769235,781.5779935613882,-0.02079940991006879,0.013268984154933605,-0.054867803975753304
2014-05-01,7092.559670512808,647.3211883218804,781.5281527037348,-0.0219129063480068,0.006015044956939164,-0.04984085765340751
2014-05-02,7092.5393085608,647.3241078922335,781.4845092293665,-0.020361952007988293,0.00291957035312862,-0.0436434743683094
2014-05-03,7092.526066123021,647.3128179691743,781.4693142768672,-0.01324243777889933,-0.011289923059280227,-0.01519495249931424
2014-05-04,7092.5128236852415,647.301528046115,781.4541193243679,-0.013242437779808824,-0.011289923059280227,-0.01519495249931424
2014-05-05,7092.493879639841,647.2930829518677,781.4246763278143,-0.01894404540053074,-0.00844509424723583,-0.029442996553598277
2014-05-06,7092.473929341426,647.2851399296251,781.3927187532271,-0.019950298415096768,-0.00794302224267085,-0.031957574587181625
2014-05-07,7092.452363786873,647.2766957968898,781.3580317768569,-0.02156555455258058,-0.008444132735235144,-0.03468697637015339
2014-05-08,7092.42924357647,647.2677693540484,781.3207177988908,-0.023120210403249075,-0.008926442841470816,-0.0373139779661642
2014-05-09,7092.407139509391,647.2563833607126,781.2878956580677,-0.02210406707945367,-0.011385993335807143,-0.0328221408231002
2014-05-10,7092.388519291367,647.2365647944687,781.2704737882648,-0.018620218023897905,-0.01981856624388456,-0.017421869802888068
2014-05-11,7092.368996844029,647.2170089417006,781.2509847463576,-0.01952244733729458,-0.01955585276812144,-0.01948904190714984
2014-05-12,7092.344790292318,647.1988170186137,781.2207635660211,-0.02420655171135877,-0.01819192308687434,-0.030221180336525322
2014-05-13,7092.320583740606,647.1806250955268,781.1905423856847,-0.024206551712268265,-0.01819192308687434,-0.030221180336411635
2014-05-14,7092.297952118628,647.1480811171814,781.1778231200733,-0.022631621977780014,-0.03254397834541578,-0.012719265611394803
2014-05-15,7092.275637381221,647.1126494259578,781.168625336482,-0.022314737407214125,-0.03543169122360723,-0.009197783591275766
2014-05-16,7092.252467813048,647.075739879879,781.1591957462151,-0.02316956817321625,-0.03690954607873209,-0.009429590266904597
2014-05-17,7092.228412334357,647.0372987474186,781.1495259212957,-0.024055478690570453,-0.038441132460434346,-0.009669824919456005
2014-05-18,7092.205430223357,646.9965479207692,781.1443125259456,-0.02298211099969194,-0.04075082664940055,-0.0052133953500970165
2014-05-19,7092.186486049566,646.9471081796031,781.1558639195295,-0.018944173791169305,-0.04943974116611116,0.011551393583886238
2014-05-20,7092.167541875775,646.8976684384369,781.1674153131135,-0.018944173791169305,-0.04943974116622485,0.011551393583999925
2014-05-21,7092.151073324949,646.8186392464797,781.2135074034178,-0.016468550826175488,-0.0790291919571473,0.04609209030434158
2014-05-22,7092.134959009315,646.7353761203009,781.2645418983285,-0.016114315633785736,-0.08326312617884923,0.05103449491070933
2014-05-23,7092.11298968676,646.6700571138945,781.2859222596244,-0.021969322555378312,-0.06531900640641197,0.02138036129588272
2014-05-24,7092.090165730893,646.6073573430768,781.3029741187088,-0.022823955866442702,-0.06269977081763045,0.017051859084403986
2014-05-25,7092.07255174763,646.5437021640474,781.3314013312133,-0.017613983262890542,-0.06365517902941065,0.028427212504539057
2014-05-26,7092.056675351487,646.4797283451464,781.363622357826,-0.01587639614353975,-0.06397381890099041,0.03222102661266035
2014-05-27,7092.041496560498,646.4213027085889,781.3916904124059,-0.015178790989011759,-0.05842563655755839,0.028068054579875934
2014-05-28,7092.02924862158,646.3861866786087,781.4023105645517,-0.012247938917425927,-0.03511602998014496,0.010620152145861539
2014-05-29,7092.016425590178,646.345071403579,781.4177797767762,-0.012823031402149354,-0.041115275029710574,0.015469212224502371
2014-05-30,7091.995082602509,646.2150777189977,781.5050874860193,-0.02134298766941356,-0.1299936845813363,0.08730770924307762
2014-05-31,7091.973739614839,646.0850840344165,781.5923951952624,-0.02134298766941356,-0.12999368458122262,0.08730770924307762
2014-06-01,7091.968040953714,646.0682826904108,781.5977992170176,-0.005698661125279614,-0.016801344005671126,0.005404021755225585
2014-06-02,7091.964865412648,646.0697370293348,781.5899937959613,-0.0031755410664118244,0.0014543389239634053,-0.007805421056332307
2014-06-03,7091.952176963181,645.9487160871498,781.6856378392121,-0.012688449466622842,-0.1210209421849413,0.09564404325078613
2014-06-04,7091.937896843232,645.8072029588136,781.798590727649,-0.014280119949034997,-0.14151312833621432,0.11295288843689377
2014-06-05,7091.92412733138,645.7715648611153,781.806689801644,-0.013769511851933203,-0.0356380976983246,0.008099073995026629
2014-06-06,7091.910541674077,645.7740491628618,781.7770341852895,-0.013585657303337939,0.002484301746562778,-0.02965561635448921
2014-06-07,7091.889778192618,645.7098419016146,781.7997144836207,-0.020763481458743627,-0.06420726124724752,0.02268029833123819
2014-06-08,7091.866401535114,645.6213547484191,781.8414483218085,-0.023376657503831666,-0.08848715319550138,0.04173383818772436
2014-06-09,7091.843535572783,645.5390056512603,781.8780654943074,-0.02286596233079763,-0.08234909715883987,0.03661717249894991
2014-06-10,7091.822960916008,645.484195803747,781.8917260282695,-0.020574656775352196,-0.05480984751329743,0.013660533962138288
2014-06-11,7091.802386259233,645.4293859562338,781.9053865622317,-0.020574656775352196,-0.05480984751318374,0.013660533962138288
2014-06-12,7091.779907542099,645.359912577997,781.9299025062007,-0.022478717133708415,-0.06947337823680755,0.02451594396904966
2014-06-13,7091.757255812279,645.2891067961815,781.9554048283765,-0.02265172981969954,-0.07080578181546571,0.025502322175725567
2014-06-14,7091.733484124932,645.2201794042483,781.9767888456144,-0.023771687347107218,-0.0689273919332436,0.021384017237892294
2014-06-15,7091.708646366407,645.1530400241485,781.9942527086646,-0.024837758524881792,-0.06713938009977483,0.017463863050238615
2014-06-16,7091.68459142852,645.0804087130825,782.0187741439569,-0.024054937886830885,-0.07263131106594756,0.024521435292285787
2014-06-17,7091.664591191752,644.9793313729363,782.0798510105668,-0.020000236768282775,-0.10107734014627567,0.0610768666099375
2014-06-18,7091.644590954984,644.87825403279,782.1409278771768,-0.020000236768282775,-0.10107734014627567,0.0610768666099375
2014-06-19,7091.625845338662,644.8174411620681,782.1642495152557,-0.01874561632212135,-0.060812870721861145,0.023321638078982687
2014-06-20,7091.60735309813,644.7647598675286,782.1799463287321,-0.01849224053148646,-0.05268129453952497,0.015696813476324678
2014-06-21,7091.594333483478,644.7102359763091,782.2084309906462,-0.013019614651966549,-0.05452389121944634,0.028484661914149
2014-06-22,7091.582961961109,644.6551571833961,782.2407667388209,-0.01137152236969996,-0.05507879291303652,0.032335748174659784
2014-06-23,7091.570746316709,644.5862684970688,782.2852241363493,-0.012215644399475423,-0.06888868632734102,0.044457397528390175
2014-06-24,7091.557843622483,644.5061396291795,782.3395476157856,-0.01290269422588608,-0.08012886788924334,0.05432347943633431
2014-06-25,7091.545816591665,644.4346708236545,782.386962359674,-0.012027030817989726,-0.07146880552500079,0.047414743888452904
2014-06-26,7091.537009353031,644.3950448482062,782.4089738578541,-0.008807238634290115,-0.0396259754483026,0.022011498180063427
2014-06-27,7091.527412001142,644.3564689482238,782.4283550540588,-0.009597351889169659,-0.03857589998244748,0.0193811962046766
2014-06-28,7091.513288179072,644.323908812761,782.4326675453825,-0.014123822069450398,-0.032560135462745166,0.004312491323730683
2014-06-29,7091.499164357003,644.2913486772983,782.4369800367062,-0.014123822069450398,-0.032560135462745166,0.004312491323730683
2014-06-30,7091.481748682458,644.2800473101814,782.4134500547339,-0.017415674545190996,-0.011301367116857364,-0.02352998197238776
2014-07-01,7091.463608578596,644.2734243043096,782.3837928528814,-0.018140103861696844,-0.006623005871801979,-0.029657201852501203
2014-07-02,7091.439427917463,644.257903306056,782.3509525288702,-0.024180661132959358,-0.015520998253578,-0.03284032401120385
2014-07-03,7091.413298161956,644.2395112106308,782.3170851132819,-0.026129755507099617,-0.018392095425269872,-0.03386741558824724
2014-07-04,7091.386280445872,644.2212213483139,782.2813395434308,-0.02701771608371928,-0.018289862316919425,-0.035745569851087566
2014-07-05,7091.355652941629,644.20334708988,782.2379587933784,-0.030627504243057047,-0.017874258433835166,-0.043380750052392614
2014-07-06,7091.325025437387,644.1854728314462,782.194578043326,-0.030627504242147552,-0.017874258433835166,-0.043380750052392614
2014-07-07,7091.288585205535,644.1683367606686,782.1388336503999,-0.036440231851884164,-0.017136070777610257,-0.05574439292615807
2014-07-08,7091.251222870719,644.1513177924065,782.0811279490308,-0.037362334815952636,-0.017018968262050294,-0.05770570136905917
2014-07-09,7091.212861366913,644.1318832055586,782.0238395282666,-0.03836150380629988,-0.019434586847978608,-0.0572884207641664
2014-07-10,7091.174136953983,644.1115712395763,781.9667026683894,-0.03872441292969597,-0.02031196598227325,-0.05713685987723238
2014-07-11,7091.137657463904,644.0954846532816,781.9098302745259,-0.036479490078818344,-0.01608658629470483,-0.05687239386350029
2014-07-12,7091.111547507778,644.0989155386555,781.8541794769,-0.02610995612667466,0.0034308853739730694,-0.05565079762595815
2014-07-13,7091.085437551652,644.1023464240295,781.7985286792739,-0.026109956125765166,0.0034308853739730694,-0.055650797626071835
2014-07-14,7091.065828625938,644.1145966507503,781.7470606011249,-0.019608925714237557,0.012250226720766477,-0.05146807814901422
2014-07-15,7091.048043216798,644.1293206722542,781.6967657613405,-0.017785409139833064,0.014724021503866425,-0.05029483978432836
2014-07-16,7091.030257807657,644.1440446937581,781.6464709215563,-0.01778540914074256,0.014724021503980111,-0.05029483978421467
2014-07-17,7091.019943921314,644.2016665205504,781.568221322077,-0.01031388634328323,0.0576218267922286,-0.0782495994793635
2014-07-18,7091.011263742686,644.2686682926948,781.483859192679,-0.008680178627400892,0.06700177214440828,-0.0843621293979595
2014-07-19,7091.00440579651,644.3136138053868,781.425197787633,-0.006857946176751284,0.04494551269203839,-0.05866140504599571
2014-07-20,7090.998132814682,644.3514789231224,781.374786706241,-0.006272981827351032,0.03786511773557777,-0.050411081391985135
2014-07-21,7090.992074909766,644.3900626490309,781.3240871705016,-0.006057904915905965,0.03858372590855197,-0.050699535739454404
2014-07-22,7090.98688235024,644.4315376395631,781.272227060917,-0.005192559526221885,0.04147499053215142,-0.05186010958459519
2014-07-23,7090.981689790714,644.4730126300952,781.2203669513324,-0.005192559526221885,0.04147499053215142,-0.05186010958459519
2014-07-24,7090.975290928477,644.521757911409,781.1588239455434,-0.006398862236892455,0.04874528131381339,-0.061543005788962546
2014-07-25,7090.96869007632,644.5717205699468,781.0956595826925,-0.0066008521571347956,0.04996265853776549,-0.06316436285089821
2014-07-26,7090.959442143993,644.6158670984067,781.0330171895796,-0.009247932326616137,0.044146528459918954,-0.06264239311292386
2014-07-27,7090.949242521345,644.6579225852836,780.9705624574048,-0.010199622648542572,0.04205548687684768,-0.06245473217484232
2014-07-28,7090.938934125858,644.7013243219382,780.9065439297789,-0.01030839548639051,0.04340173665457314,-0.06401852762587623
2014-07-29,7090.928128923049,644.7508748984064,780.835382947692,-0.010805202809024195,0.04955057646827754,-0.07116098208689436
2014-07-30,7090.91732372024,644.8004254748747,780.7642219656052,-0.010805202809024195,0.04955057646827754,-0.07116098208678068
2014-07-31,7090.9027448337065,644.8496443854893,780.6858452819234,-0.01457888653385453,0.04921891061462702,-0.07837668368176764
2014-08-01,7090.887496876437,644.898804492046,780.6061892608277,-0.0152479572698212,0.04916010655665559,-0.07965602109572956
2014-08-02,7090.868801351109,644.8991340849435,780.5684686172735,-0.01869552532753005,0.0003295928975148854,-0.0377206435541666
2014-08-03,7090.849167051882,644.8861671131666,780.5421669905973,-0.019634299226709118,-0.012966971776904757,-0.026301626676286105
2014-08-04,7090.829608320929,644.8840437611553,780.5051728807003,-0.019558730953576742,-0.002123352011267343,-0.03699410989690932
2014-08-05,7090.810447703745,644.9390474838505,780.4118479236381,-0.019160617183842987,0.055003722695118995,-0.09332495706223654
2014-08-06,7090.791287086561,644.9940512065457,780.3185229665758,-0.019160617183842987,0.05500372269523268,-0.09332495706235022
2014-08-07,7090.775058888212,645.0384706272552,780.2416471491678,-0.016228198349381273,0.0444194207094597,-0.07687581740799487
2014-08-08,7090.759429278417,645.0807294964242,780.16812906041,-0.015629609794814314,0.042258869169018,-0.07351808875773713
2014-08-09,7090.745664102229,645.1507855868775,780.0705426175808,-0.01376517618791695,0.07005609045336314,-0.09758644282919704
2014-08-10,7090.733447448827,645.2439289196936,779.9529659779605,-0.012216653401992517,0.09314333281611198,-0.11757663962032439
2014-08-11,7090.722276435405,645.326502158686,779.8480507121222,-0.011171013422426768,0.08257323899238145,-0.10491526583825816
2014-08-12,7090.715077465488,645.3689230762502,779.7912318547262,-0.007198969916316855,0.04242091756418631,-0.056818857396024214
2014-08-13,7090.7078783347915,645.4113571997434,779.7343994698398,-0.007199130696790235,0.04243412349319442,-0.05683238488643383
2014-08-14,7090.7006709024645,645.4544731881447,779.676868616784,-0.007207432327049901,0.04311598840126862,-0.05753085305582317
2014-08-15,7090.693463470137,645.4975891765461,779.6193377637281,-0.007207432327049901,0.04311598840138231,-0.05753085305582317
2014-08-16,7090.687305166656,645.5373424740275,779.5672678592842,-0.0061583034812429105,0.03975329748141121,-0.05206990444389703
2014-08-17,7090.681501459926,645.57595921018,779.5170437096715,-0.005803706730148406,0.038616736152562225,-0.05022414961274535
2014-08-18,7090.674335735999,645.6121184974107,779.4665529745864,-0.007165723926846113,0.03615928723070283,-0.050490735085077176
2014-08-19,7090.6613713074485,645.6378153466815,779.4149272682148,-0.0129644285507311,0.025696849270730127,-0.05162570637162389
2014-08-20,7090.648409545802,645.6635115032506,779.3633075883517,-0.012961761646693049,0.025696156569097184,-0.051619679863051715
2014-08-21,7090.638937200527,645.6883013187578,779.3195730822946,-0.009472345274843974,0.02478981550723347,-0.04373450605714879
2014-08-22,7090.629464855252,645.713091134265,779.2758385762376,-0.009472345274843974,0.02478981550723347,-0.043734506057035105
2014-08-23,7090.6196147359915,645.7278125463451,779.2414169256366,-0.009850119260590873,0.0147214120801209,-0.034421650600961584
2014-08-24,7090.609704942645,645.7409435292724,779.2084663560189,-0.009909793346196238,0.0131309829272368,-0.0329505696176966
2014-08-25,7090.59594780331,645.7423791764193,779.1795164302004,-0.013757139335211832,0.0014356471468772725,-0.028949925818551492
2014-08-26,7090.580778713837,645.7395227138918,779.1520347137839,-0.015169089472692576,-0.00285646252746119,-0.027481716416446034
2014-08-27,7090.565609624366,645.7366662513645,779.1245529973676,-0.015169089471783082,-0.002856462527347503,-0.027481716416332347
2014-08-28,7090.550440534894,645.733809788837,779.0970712809511,-0.015169089471783082,-0.00285646252746119,-0.027481716416446034
2014-08-29,7090.535271445422,645.7309533263095,779.0695895645347,-0.015169089471783082,-0.00285646252746119,-0.027481716416446034
2014-08-30,7090.521307479444,645.729289150218,779.0433258086684,-0.013963965978291526,-0.0016641760914808401,-0.02626375586623908
2014-08-31,7090.507685047631,645.727962870248,779.0174072250137,-0.01362243181301892,-0.0013262799700441974,-0.025918583654743088
2014-09-01,7090.494098200583,645.7271180503477,778.9910783508171,-0.013586847047918127,-0.0008448199002941692,-0.026328874196565266
2014-09-02,7090.480546011652,645.7267421530496,778.9643498702551,-0.013552188930589182,-0.0003758972981131592,-0.026728480562042023
2014-09-03,7090.467448948021,645.7251599993369,778.9397378967044,-0.013097063630993944,-0.0015821537126612384,-0.02461197355069089
2014-09-04,7090.455924788535,645.7194090470027,778.9224405300682,-0.011524159485816199,-0.005750952334210524,-0.01729736663617132
2014-09-05,7090.443656370693,645.7108303401808,778.9064824012052,-0.012268417842278723,-0.008578706821936066,-0.015958128863076126
2014-09-06,7090.4244307443505,645.6758182351095,778.9030432535917,-0.019225626342631585,-0.03501210507124597,-0.0034391476134487675
2014-09-07,7090.405205118009,645.6408061300382,778.8996041059783,-0.01922562634172209,-0.035012105071359656,-0.0034391476134487675
2014-09-08,7090.385802263357,645.6057327600472,778.8958717666654,-0.019402854652071255,-0.03507336999098243,-0.003732339312819022
2014-09-09,7090.366363599036,645.570647011241,778.89208018683,-0.019438664320659882,-0.03508574880618198,-0.003791579835478842
2014-09-10,7090.347035797468,645.5337034002472,778.8903681946894,-0.019327801567669667,-0.03694361099383059,-0.00171199214059925
2014-09-11,7090.327799602843,645.4952246201524,778.8903745855337,-0.019236194625591452,-0.0384787800948061,6.390844305315113e-06
2014-09-12,7090.305235060559,645.4548503123079,778.8856198088102,-0.022564542283362243,-0.04037430784444496,-0.0047547767234163985
2014-09-13,7090.27024745862,645.4074009459882,778.863093971252,-0.034987601939064916,-0.04744936631971086,-0.022525837558191597
2014-09-14,7090.235259856681,645.3599515796685,778.8405681336939,-0.034987601939064916,-0.04744936631971086,-0.022525837558191597
2014-09-15,7090.210130791385,645.3157283281366,778.8345332546332,-0.025129065295914188,-0.04422325153188922,-0.006034879060621279
2014-09-16,7090.1856465272585,645.2717160818141,778.8295769727022,-0.02448426412684057,-0.04401224632249523,-0.004956281931072226
2014-09-17,7090.161904380939,645.2208013647496,778.8330073971282,-0.023742146319818858,-0.050914717064529214,0.0034304244260283667
2014-09-18,7090.138410044453,645.1675817573996,778.8392383315067,-0.023494336485782696,-0.05321960735000175,0.006230934378550046
2014-09-19,7090.114970752162,645.1127019554615,778.8472395488616,-0.023439292291186575,-0.054879801938113815,0.00800121735483117
2014-09-20,7090.091762104841,645.0508656427057,778.8626585669758,-0.02320864732064365,-0.06183631275575863,0.015419018114243954
2014-09-21,7090.0685534575205,644.9890293299499,778.87807758509,-0.02320864732064365,-0.061836312755872314,0.015419018114130267
2014-09-22,7090.045344810199,644.927193017194,778.8934966032042,-0.023208647321553144,-0.061836312755872314,0.015419018114243954
2014-09-23,7090.018833034118,644.8669286741084,778.9007373941264,-0.026511776080951677,-0.06026434308557782,0.007240790922196538
2014-09-24,7089.990937040691,644.8057950691345,778.9060790122481,-0.027895993426682253,-0.06113360497386111,0.00534161812174716
2014-09-25,7089.956418024647,644.73405248201,778.9087835672843,-0.03451901604421437,-0.0717425871245041,0.002704555036189049
2014-09-26,7089.921533324358,644.6612515414741,778.9118151072421,-0.0348847002887851,-0.07280094053589892,0.0030315399577602875
2014-09-27,7089.8866486240695,644.5884506009382,778.9148466471999,-0.0348847002887851,-0.07280094053589892,0.0030315399577602875
2014-09-28,7089.849002198218,644.5052136729148,778.9227907235205,-0.037646425851562526,-0.08323692802343885,0.007944076320654858
2014-09-29,7089.8103869030365,644.4183155888585,778.9324582172144,-0.0386152951814438,-0.08689808405631538,0.009667493693882534
2014-09-30,7089.762636758466,644.3413830631753,778.9138904537573,-0.04775014457027282,-0.07693252568321896,-0.018567763457099318
2014-10-01,7089.7066258863415,644.2734624827525,778.8697892899293,-0.056010872124716116,-0.06792058042276494,-0.04410116382803153
2014-10-02,7089.651775368579,644.2186832552395,778.8148674819194,-0.05485051776213368,-0.05477922751299502,-0.05492180800990809
2014-10-03,7089.598858078016,644.1641512740905,778.7635648819412,-0.052917290563527786,-0.0545319811490117,-0.05130259997815756
2014-10-04,7089.5431521735545,644.0582751215962,778.7580292255121,-0.05570590446131973,-0.10587615249426108,-0.005535656429060509
2014-10-05,7089.487761802426,643.9768364763953,778.728687128456,-0.05539037112885126,-0.08143864520093302,-0.02934209705608737
2014-10-06,7089.432423349626,643.8994188154171,778.695427883836,-0.05533845279933303,-0.07741766097819891,-0.033259244620012396
2014-10-07,7089.386778219224,643.8257932136174,778.6777632248295,-0.04564513040259044,-0.07362560179967659,-0.017664659006527472
2014-10-08,7089.342823262642,643.7528288133014,778.662817711981,-0.043954956581728766,-0.07296440031598195,-0.014945512848498765
2014-10-09,7089.292364583439,643.6770086045399,778.6377205623362,-0.05045867920307501,-0.07582020876157003,-0.02509714964480736
2014-10-10,7089.239518915093,643.6001402600954,778.6088975700907,-0.05284566834598081,-0.07686834444450596,-0.028822992245522983
2014-10-11,7089.199855944604,643.5411188561613,778.5885930330462,-0.03966297048918932,-0.05902140393402533,-0.020304537044466997
2014-10-12,7089.164896223677,643.4884647843212,778.5713276630321,-0.0349597209269632,-0.05265407184015203,-0.017265370014115433
2014-10-13,7089.129062697177,643.4358395519752,778.5522858423785,-0.0358335265000278,-0.052625232346031225,-0.01904182065356963
2014-10-14,7089.089273963962,643.3833448591504,778.5252030687739,-0.03978873321466381,-0.05249469282478003,-0.02708277360466127
2014-10-15,7089.049485230747,643.3308501663256,778.4981202951692,-0.03978873321466381,-0.05249469282478003,-0.02708277360466127
2014-10-16,7089.015454339795,643.265247781866,778.4956608977228,-0.03403089095263567,-0.06560238445956657,-0.0024593974463869017
2014-10-17,7088.98242866866,643.1973570208236,778.4975003164953,-0.033025671134964796,-0.06789076104246305,0.0018394187725334632
2014-10-18,7088.944607841549,643.1502916768196,778.4689240062787,-0.03782082711040857,-0.047065344003954124,-0.028576310216635648
2014-10-19,7088.90225122334,643.1229253252445,778.4115771214338,-0.04235661820985115,-0.027366351575096814,-0.057346884844946544
2014-10-20,7088.856871411711,643.0742712802656,778.3694715431548,-0.04537981162866345,-0.04865404497888903,-0.042105578279006295
2014-10-21,7088.811005449581,643.0221940263276,778.3298168728344,-0.04586596212993754,-0.052077253938023205,-0.03965467032037395
2014-10-22,7088.758341790768,642.9860409262814,778.2606426552552,-0.05266365881288948,-0.036153100046249165,-0.06917421757918873
2014-10-23,7088.703153211607,642.955802656223,778.1805037669911,-0.05518857916104025,-0.030238270058362104,-0.08013888826405946
2014-10-24,7088.6474366708135,642.9269457447,778.0979275969262,-0.05571654079358268,-0.02885691152300751,-0.08257617006495366
2014-10-25,7088.589232306105,642.9045979743413,778.0038666378696,-0.05820436470821733,-0.022347770358692287,-0.0940609590566055
2014-10-26,7088.531027941398,642.8822502039827,777.9098056788129,-0.05820436470730783,-0.0223477703585786,-0.09406095905671918
2014-10-27,7088.461888118941,642.8201141205285,777.8336621173536,-0.06913982245714578,-0.06213608345422017,-0.07614356145927559
2014-10-28,7088.39075461248,642.7507240816193,777.7607851433401,-0.07113350646068284,-0.06939003890920503,-0.07287697401352489
2014-10-29,7088.332250389455,642.7352554426789,777.6592453362299,-0.058504223025011015,-0.015468638940433266,-0.1015398071101572
2014-10-30,7088.275957685889,642.729229004155,777.5526863676226,-0.056292703566214186,-0.006026438523917932,-0.10655896860725989
2014-10-31,7088.221404996071,642.706979578937,777.4658304132053,-0.05455268981768313,-0.02224942521797857,-0.08685595441738769
2014-11-01,7088.168501333997,642.669355473395,777.397647194598,-0.052903662074641034,-0.037624105542022335,-0.06818321860725973
2014-11-02,7088.119506856499,642.6360959064733,777.3329178065239,-0.048994477497217304,-0.0332595669216289,-0.06472938807405626
2014-11-03,7088.090591141869,642.6252539395045,777.285928344232,-0.02891571463078435,-0.010841966968769157,-0.04698946229189005
2014-11-04,7088.061675427239,642.6144119725359,777.2389388819402,-0.028915714629874856,-0.01084196696865547,-0.04698946229189005
2014-11-05,7088.01219767081,642.5958543841081,777.1585409575105,-0.04947775642904162,-0.018557588427825067,-0.08039792442968974
2014-11-06,7087.959172771013,642.581043207817,777.0673023342082,-0.05302489979658276,-0.0148111762911185,-0.09123862330227439
2014-11-07,7087.917749540105,642.5944284395487,776.9710706406619,-0.04142323090763966,0.013385231731717795,-0.096231693546315
2014-11-08,7087.876326309199,642.6078136712805,776.8748389471154,-0.04142323090673017,0.013385231731831482,-0.09623169354642869
2014-11-09,7087.8327177705605,642.6028951409693,776.7925404001518,-0.043608538638181926,-0.004918530311215363,-0.08229854696367056
