DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-14,7153.350339905417,765.7618490547653,784.6688307560679,-0.007413125032144308,-0.012736290840052789,-0.0020899592249179477
2009-03-15,7153.343029651178,765.7556910621452,784.66036824021,-0.007310254239200731,-0.0061579926201602575,-0.008462515857900144
2009-03-16,7153.335349834978,765.7323938030237,784.6683058669311,-0.0076798161999249714,-0.02329725912147751,0.007937626721059132
2009-03-17,7153.327104223591,765.6854288537442,784.6987795934373,-0.008245611386882956,-0.04696494927952699,0.030473726506215826
2009-03-18,7153.319051535997,765.6875621916759,784.680540880316,-0.00805268759449973,0.002133337931695678,-0.018238713121263572
2009-03-19,7153.310775670509,765.6972698328419,784.6542815081762,-0.008275865487121337,0.0097076411660737,-0.026259372139861625
2009-03-20,7153.302403178551,765.6725309214278,784.6622754356732,-0.008372491958652972,-0.02473891141414697,0.007993927497068398
2009-03-21,7153.293431352624,765.6984787364743,784.618383968773,-0.008971825926892052,0.025947815046492906,-0.04389146690027701
2009-03-22,7153.285222849446,765.6983125485665,784.6021331503248,-0.008208503178138926,-0.00016618790778011316,-0.01625081844815668
2009-03-23,7153.276918000047,765.70926156226,784.5745744378332,-0.008304849398882652,0.010949013693561938,-0.027558712491554616
2009-03-24,7153.2682630616055,765.7414918225238,784.5250343006858,-0.008654938441395643,0.03223026026375919,-0.04954013714745997
2009-03-25,7153.259954826876,765.7457635220227,784.5041461317288,-0.008308234729156538,0.0042716994988722945,-0.020888168956957998
2009-03-26,7153.251626855923,765.7616675417466,784.4715861700995,-0.008327970953359909,0.015904019723961937,-0.03255996162931751
2009-03-27,7153.243086329084,765.788306585117,784.4278660730503,-0.008540526839169615,0.026639043370323634,-0.0437200970492313
2009-03-28,7153.234446746513,765.8200214815588,784.3788720114658,-0.008639582571049687,0.03171489644182657,-0.048994061584494375
2009-03-29,7153.225886199394,765.8696114042593,784.3121609945293,-0.008560547118577233,0.04958992270053386,-0.06671101693643777
2009-03-30,7153.217337119154,765.9098297327034,784.2548445056043,-0.0085490802403001,0.040218328444098006,-0.057316488925039266
2009-03-31,7153.2085357281485,765.9693124451404,784.1777590111569,-0.008801391005363257,0.05948271243698855,-0.077085494447374
2009-04-01,7153.1996563073935,766.0350590725379,784.0942535422495,-0.008879420754965395,0.06574662739751602,-0.08350546890744681
2009-04-02,7153.1909596056275,766.079566392505,784.0323528187489,-0.008696701765984471,0.04450731996701052,-0.061900723500571075
2009-04-03,7153.182181325499,766.1500871779871,783.9442754730104,-0.0087782801283538,0.07052078548213103,-0.08807734573849757
2009-04-04,7153.173563386794,766.2139167899899,783.8632099835983,-0.00861793870535621,0.06382961200279169,-0.08106548941213987
2009-04-05,7153.165070426348,766.2796645839035,783.7804762687924,-0.008492960445437348,0.06574779391360153,-0.08273371480584046
2009-04-06,7153.156823965955,766.3339996926235,783.7096482392836,-0.008246460393820598,0.054335108720010794,-0.07082802950878886
2009-04-07,7153.148309314398,766.4106555389174,783.6159630898763,-0.008514651556652097,0.07665584629387467,-0.09368514940729256
2009-04-08,7153.140053888997,766.4827680911815,783.5273396868122,-0.008255425401330285,0.07211255226411595,-0.08862340306416172
2009-04-09,7153.131814342497,766.5473357253398,783.4462929596538,-0.008239546499680728,0.0645676341583794,-0.08104672715842298
2009-04-10,7153.123534059842,766.6767368340037,783.3003312856794,-0.008280282654595794,0.12940110866384202,-0.14596167397439785
2009-04-11,7153.115228489841,766.7565592489701,783.2038977307101,-0.008305570001539309,0.07982241496642928,-0.09643355496928052
2009-04-12,7153.10678230368,766.8320012441598,783.1115633631996,-0.008446186160654179,0.07544199518963524,-0.09233436751048885
2009-04-13,7153.098121600664,766.9519064622974,782.9743367390307,-0.00866070301617583,0.11990521813766009,-0.13722662416887488
2009-04-14,7153.089390951282,766.9916882151367,782.9170936874278,-0.008730649381504918,0.03978175283930341,-0.05724305160288168
2009-04-15,7153.0798831311995,767.1414058181365,782.7483604442629,-0.009507820082944818,0.14971760299977177,-0.16873324316497929
2009-04-16,7153.070656150105,767.2070211295338,782.6642911706762,-0.009226981094798248,0.06561531139732324,-0.08406927358669236
2009-04-17,7153.0606205244985,767.4038777978839,782.447363251112,-0.010035625606178655,0.19685666835005122,-0.21692791956411384
2009-04-18,7153.050950749837,767.5198032831245,782.3120982165494,-0.009669774661233532,0.1159254852406093,-0.13526503456262162
2009-04-19,7153.041247040189,767.6009542031063,782.2115398772713,-0.009703709648420045,0.08115091998183743,-0.10055833927810909
2009-04-20,7153.031857631065,767.6485624255587,782.1451528365704,-0.00938940912419639,0.047608222452367954,-0.06638704070087442
2009-04-21,7153.021872338885,767.7278018071853,782.0459428705834,-0.009985292179408134,0.07923938162662125,-0.09920996598702914
2009-04-22,7153.010422037581,768.0481079792236,781.7027360959366,-0.011450301304648747,0.32030617203827205,-0.34320677464677374
2009-04-23,7153.000229095216,768.0635236666179,781.6669345238138,-0.010192942364483315,0.015415687394352062,-0.035801572122863945
2009-04-24,7152.988822558653,768.2955976811098,781.412047436195,-0.011406536563299596,0.23207401449190002,-0.2548870876187266
2009-04-25,7152.97720014048,768.5221746475548,781.1622256334052,-0.011622418172919424,0.22657696644500902,-0.2498218027898247
2009-04-26,7152.966410534184,768.6718823009344,780.9909387674338,-0.010789606295475096,0.14970765337955072,-0.1712868659714104
2009-04-27,7152.9559277546505,768.7606633205161,780.8811921887836,-0.01048277953395882,0.08878101958168827,-0.10974657865017434
2009-04-28,7152.944855632442,768.95099988399,780.668711380895,-0.011072122208133806,0.19033656347392025,-0.21248080788859625
2009-04-29,7152.934149678867,769.1216649056969,780.476634452036,-0.010705953575779859,0.17066502170689546,-0.1920769288590236
2009-04-30,7152.924097502531,769.2132834758684,780.364911529194,-0.010052176335193508,0.09161857017147668,-0.11172292284197738
2009-05-01,7152.9133102909955,769.4263444519997,780.1302761299908,-0.010787211535898678,0.21306097613137354,-0.23463539920328458
2009-05-02,7152.902763792784,769.6378879505678,779.8976396349998,-0.010546498211624566,0.2115434985680622,-0.23263649499097028
2009-05-03,7152.892299688469,769.7344895404958,779.780109836444,-0.010464104314451106,0.09660158992801371,-0.11752979855577905
2009-05-04,7152.881527295504,769.8133354920756,779.6797190989322,-0.010772392965009203,0.07884595157975127,-0.10039073751181604
2009-05-05,7152.8706945483245,769.9641844172978,779.5072046793517,-0.010832747179847502,0.1508489252222489,-0.17251441958046598
2009-05-06,7152.860395068723,770.0724328089582,779.3783573284863,-0.01029947960159916,0.10824839166036782,-0.12884735086538512
2009-05-07,7152.849622763339,770.1384691567457,779.2907763699302,-0.010772305384307401,0.06603634778753076,-0.08758095855614556
2009-05-08,7152.838997956708,770.2170591464211,779.1909367669944,-0.010624806630403327,0.078589989675379,-0.0998396029358446
2009-05-09,7152.827459534677,770.37829218899,779.0066268803629,-0.011538422031662776,0.1612330425689379,-0.18430988663146763
2009-05-10,7152.815991492754,770.4681778944116,778.8938050910953,-0.011468041922853445,0.08988570542157959,-0.11282178926762754
2009-05-11,7152.80412072083,770.5687013888028,778.7695400528555,-0.011870771923895518,0.1005234943911546,-0.12426503823974144
2009-05-12,7152.792264217316,770.6461190296749,778.6684094049567,-0.011856503513627104,0.07741764087211322,-0.101130647898799
2009-05-13,7152.780187549934,770.7245731534514,778.5658019464169,-0.012076667381734296,0.07845412377650973,-0.10260745853986464
2009-05-14,7152.767986771199,770.7979246302218,778.4680489121749,-0.012200778735859785,0.07335147677042642,-0.09775303424191861
2009-05-15,7152.755573732091,770.843862415185,778.3972850489971,-0.012413039107741497,0.04593778496314371,-0.0707638631778309
2009-05-16,7152.74251685552,770.8722673426681,778.3427663683718,-0.013056876570772147,0.02840492748316592,-0.05451868062527865
2009-05-17,7152.729539580947,770.887185796152,778.301893365741,-0.01297727457313158,0.014918453483915073,-0.040873002630860356
2009-05-18,7152.7163535151985,770.9047060198767,778.2580010105185,-0.013186065748413967,0.017520223724659445,-0.04389235522251056
2009-05-19,7152.701713393798,770.8708579132491,778.2625688743457,-0.014640121400589123,-0.03384810662760174,0.004567863827219298
2009-05-20,7152.688854677483,770.7829376918675,778.3247716630982,-0.012858716315349739,-0.08792022138163702,0.06220278875252916
2009-05-21,7152.675584560585,770.7964064442634,778.284762676907,-0.013270116897729167,0.013468752395965566,-0.04000898619119653
2009-05-22,7152.661824834239,770.6534991081498,778.4001505603283,-0.0137597263455973,-0.14290733611358064,0.11538788342124917
2009-05-23,7152.648795191504,770.4651907297908,778.5623996532173,-0.013029642735091329,-0.18830837835901093,0.16224909288905565
2009-05-24,7152.636013614812,770.3874816829655,778.6145455466595,-0.012781576691850205,-0.07770904682536184,0.05214589344222986
2009-05-25,7152.623187433952,770.3531108347848,778.6232640331199,-0.012826180860429304,-0.034370848180628855,0.008718486460338681
2009-05-26,7152.611193937369,770.179595563842,778.7727923108947,-0.011993496583272645,-0.17351527094285757,0.14952827777483435
2009-05-27,7152.599747958838,770.0392720751195,778.8902238425555,-0.011445978530900902,-0.14032348872251532,0.1174315316608272
2009-05-28,7152.588476959242,769.920376266436,778.9865776520464,-0.011270999595581088,-0.11889580868341909,0.09635380949089267
2009-05-29,7152.576854934382,769.8244635212981,779.059246347465,-0.011622024860116653,-0.09591274513797998,0.07266869541854248
2009-05-30,7152.5653073850335,769.7129153228589,779.1476994472081,-0.011547549348506436,-0.11154819843920905,0.08845309974310567
2009-05-31,7152.554921948692,769.5166513080219,779.3231925893613,-0.010385436341493914,-0.1962640148369701,0.17549314215318645
2009-06-01,7152.543890410161,769.360936868132,779.4568439521897,-0.011031538530914986,-0.15571443988994815,0.13365136282845924
2009-06-02,7152.534462741391,769.1625115118218,779.6364139709588,-0.009427668770513264,-0.19842535631016744,0.17957001876902723
2009-06-03,7152.523678716201,768.996808640957,779.7805487914457,-0.010784025189423119,-0.16570287086472035,0.1441348204868973
2009-06-04,7152.51314006978,768.7885765256964,779.9677036138642,-0.010538646421082376,-0.20823211526067098,0.18715482241850623
2009-06-05,7152.50185207669,768.6044152536143,780.1292888997643,-0.011287993090263626,-0.1841612720820649,0.1615852859001734
2009-06-06,7152.491357677809,768.3400053848998,780.3727099707179,-0.010494398880837252,-0.2644098687145515,0.24342107095355914
2009-06-07,7152.480571549246,768.1681104763569,780.523032622135,-0.010786128563267994,-0.1718949085428676,0.15032265141712742
2009-06-08,7152.468893659841,768.0092170460084,780.6585702736741,-0.011677889404381858,-0.1588934303484848,0.13553765153903896
2009-06-09,7152.457601585302,767.8097540556552,780.8354491149477,-0.011292074539596797,-0.1994629903532541,0.17687884127360576
2009-06-10,7152.4463010836425,767.7110608136717,780.9115413536113,-0.01130050165920693,-0.09869324198348295,0.07609223866359116
2009-06-11,7152.434392942664,767.5467800493858,781.052005835942,-0.0119081409784485,-0.164280764285877,0.140464482330799
2009-06-12,7152.422510354397,767.315776972677,781.259243736117,-0.011882588267326355,-0.23100307670881648,0.20723790017495958
2009-06-13,7152.411219194894,767.0954189315395,781.4570194582485,-0.011291159502434311,-0.22035804113750146,0.19777572213149597
2009-06-14,7152.399585001657,766.9368674206462,781.5923025826681,-0.011634193237114232,-0.15855151089328956,0.13528312441962953
2009-06-15,7152.387772017901,766.7787056892394,781.7268383465612,-0.011812983756499307,-0.15816173140683532,0.1345357638930409
2009-06-16,7152.377098266077,766.5593416154177,781.924854916736,-0.010673751823560451,-0.21936407382168,0.19801657017478647
2009-06-17,7152.366366736956,766.3856091697047,782.0771243042045,-0.010731529121585481,-0.17373244571297164,0.15226938746855012
2009-06-18,7152.355471981362,766.2524084122279,782.1885355504949,-0.010894755593653827,-0.13320075747685678,0.11141124629034493
2009-06-19,7152.344872737643,766.0699133914331,782.34983208385,-0.010599243719298101,-0.18249502079470403,0.16129653335508465
2009-06-20,7152.3349674996725,765.9544465010929,782.4454884982512,-0.00990523797008791,-0.11546689034025803,0.09565641440121908
2009-06-21,7152.3246588259435,765.8845876412562,782.49473001063,-0.010308673729014117,-0.0698588598366996,0.049241512378785046
2009-06-22,7152.315315977494,765.752686664839,782.6079452901479,-0.009342848449705343,-0.13190097641722787,0.11321527951793087
2009-06-23,7152.306697977399,765.4986758478213,782.8447201069777,-0.00861800009442959,-0.2540108170176154,0.2367748168297794
2009-06-24,7152.29814422667,765.3369224409145,782.989366012425,-0.008553750729333842,-0.16175340690688245,0.14464590544730527
2009-06-25,7152.288426993548,765.2610803842209,783.0457736028727,-0.009717233122501057,-0.0758420566935456,0.05640759044774768
2009-06-26,7152.278996845913,765.1825768004162,783.1054168914096,-0.009430147634702735,-0.07850358380471789,0.05964328853690404
2009-06-27,7152.271024453197,765.0228537860578,783.2491951203365,-0.007972392715601018,-0.15972301435840563,0.14377822892686254
2009-06-28,7152.262000455188,764.9685668341378,783.2854340762377,-0.009023998009070056,-0.05428695191994848,0.03623895590123993
2009-06-29,7152.253540211175,764.7755086163787,783.4615718059722,-0.008460244012894691,-0.19305821775913046,0.17613772973447794
2009-06-30,7152.244707752557,764.6463448774019,783.5730706277114,-0.008832458618599048,-0.12916373897678568,0.11149882173924652
2009-07-01,7152.23503867702,764.5740959252379,783.6259814288015,-0.009669075536294258,-0.07224895216404548,0.05291080109009272
2009-07-02,7152.225653961986,764.4868429062844,783.6944650176855,-0.009384715034684632,-0.08725301895344728,0.06848358888396433
2009-07-03,7152.216128573915,764.408287897091,783.7539692507374,-0.009525388070869667,-0.07855500919345104,0.05950423305193908
2009-07-04,7152.206858585623,764.3436381108512,783.800079060394,-0.009269988291634945,-0.06464978623978368,0.04610980965651379
2009-07-05,7152.197481105089,764.2912891247687,783.8336730854091,-0.00937748053456744,-0.0523489860825066,0.03359402501519071
2009-07-06,7152.1879655676385,764.2566692029,783.8492619323756,-0.009515537450170086,-0.03461992186873886,0.015588846966466008
2009-07-07,7152.178974853542,764.2278454331857,783.8601042738976,-0.008990714096398733,-0.02882376971422218,0.010842341521993148
2009-07-08,7152.1698564418,764.2049176383296,783.8647952452703,-0.009118411741837917,-0.022927794856173023,0.004690971372724562
2009-07-09,7152.160430576888,764.1474636590573,783.9033974947173,-0.009425864912373072,-0.057453979272281686,0.03860224944696711
2009-07-10,7152.151483026683,764.1469234757451,783.8860425776213,-0.008947550204538857,-0.0005401833121823074,-0.01735491709598591
2009-07-11,7152.143028103186,764.0871931052548,783.9288631011174,-0.008454923497083655,-0.059730370490342466,0.04282052349606147
2009-07-12,7152.134513432697,764.0294054183265,783.9696214470671,-0.008514670489603304,-0.057787686928236326,0.04075834594971184
2009-07-13,7152.1258977908865,763.9779013157537,784.00389426602,-0.008615641810138186,-0.05150410257283511,0.0342728189528998
2009-07-14,7152.117594019874,763.9497356281889,784.0154524115582,-0.00830377101283375,-0.02816568756475135,0.011558145538174358
2009-07-15,7152.109058790902,763.9365360295287,784.0115815522746,-0.008535228971595643,-0.013199598660207812,-0.0038708592835519084
2009-07-16,7152.100185399315,763.9429028020527,783.987467996576,-0.008873391587258084,0.006366772523961117,-0.02411355569859097
2009-07-17,7152.092446704868,763.9580700525142,783.9568233572207,-0.007738694446743466,0.015167250461558979,-0.030644639355273284
2009-07-18,7152.084646410729,763.9536433448396,783.9456494766173,-0.007800294139087782,-0.004426707674610952,-0.011173880603450925
2009-07-19,7152.076172177237,764.0113827630128,783.8709615914613,-0.008474233492052008,0.05773941817312789,-0.07468788515598135
2009-07-20,7152.068945860114,764.1189931673214,783.7488985529053,-0.007226317123240733,0.10761040430861613,-0.12206303855600709
2009-07-21,7152.06084456328,764.136129853167,783.7155592733911,-0.00810129683395644,0.017136685845571265,-0.033339279514166265
2009-07-22,7152.053474775151,764.1482254677268,783.6887240825741,-0.007369788128926302,0.012095614559825663,-0.026835190816996146
2009-07-23,7152.045486045769,764.1887400122615,783.6322320792754,-0.007988729381395387,0.040514544534744346,-0.056492003298785676
2009-07-24,7152.037457521012,764.2287879467689,783.5761270952532,-0.008028524757719424,0.04004793450735633,-0.05610498402211306
2009-07-25,7152.029684457692,764.4091002465461,783.3802686688377,-0.007773063319291396,0.18031229977725616,-0.1958584264154979
2009-07-26,7152.0220873095695,764.5833745729883,783.1908000461511,-0.007597148122840736,0.17427432644217333,-0.18946862268660425
2009-07-27,7152.014450188155,764.6812855948453,783.0776147814654,-0.007637121414518333,0.09791102185704403,-0.11318526468573964
2009-07-28,7152.006641608471,764.7116736542366,783.0316095627047,-0.007808579684024153,0.030388059391270872,-0.04600521876068342
2009-07-29,7151.998498788113,764.7735233691776,782.9534742070465,-0.008142820358443714,0.06184971494099045,-0.07813535565821894
2009-07-30,7151.990287555099,764.879388761352,782.8311863488442,-0.008211233013753372,0.1058653921743371,-0.1222878582022986
2009-07-31,7151.983061170048,765.121845162852,782.5742771772445,-0.007226385050671524,0.24245640150002146,-0.2569091715996592
2009-08-01,7151.974746467848,765.112372693603,782.5671202420904,-0.008314702200550528,-0.009472469248976267,-0.007156935154171151
2009-08-02,7151.966878267686,765.1973362840904,782.4664202512805,-0.007868200161283312,0.08496359048740487,-0.10069999080985781
2009-08-03,7151.959341681183,765.287800075777,782.3608832865887,-0.007536586503192666,0.09046379168660224,-0.1055369646918507
2009-08-04,7151.95168636863,765.6139587450598,782.0194139922011,-0.007655312552742544,0.32615866928279047,-0.34146929438759344
2009-08-05,7151.944139261145,765.773865001685,781.8444135206064,-0.0075471074851520825,0.15990625662516322,-0.17500047159467158
2009-08-06,7151.936542699871,765.8320059332339,781.7710794665069,-0.007596561274112901,0.05814093154890543,-0.07333405409951865
2009-08-07,7151.929072243208,765.9340720615427,781.654072424873,-0.007470456663213554,0.10206612830882023,-0.11700704163388309
2009-08-08,7151.921632781536,766.0156343929494,781.5576311701207,-0.0074394616722202045,0.08156233140675795,-0.09644125475233523
2009-08-09,7151.914484293108,766.0318028778836,781.5271657083324,-0.007148488427446864,0.016168484934155458,-0.03046546178825338
2009-08-10,7151.907221974589,766.1173516969166,781.4270922522621,-0.007262318518769462,0.08554881903296518,-0.10007345607027673
2009-08-11,7151.900058046248,766.1912435290346,781.3388725634619,-0.0071639283414697275,0.07389183211807904,-0.08821968880022268
2009-08-12,7151.89306610203,766.3090037819355,781.2071284221253,-0.0069919442175887525,0.11776025290089365,-0.1317441413366396
2009-08-13,7151.885589066503,766.3529972436334,781.1481808893722,-0.007477035527699627,0.04399346169782348,-0.058947532753109044
2009-08-14,7151.8786232601815,766.4436964078337,781.0435501125273,-0.006965806321204582,0.09069916420037316,-0.10463077684482869
2009-08-15,7151.871220167953,766.564741109379,780.9076992265253,-0.007403092228742025,0.12104470154531555,-0.1358508860020038
2009-08-16,7151.864074415636,766.6682273944233,780.7899214368489,-0.007145752316318976,0.10348628504425506,-0.11777778967643826
2009-08-17,7151.857291023455,766.8811372813516,780.5634447655583,-0.006783392181205272,0.21290988692828705,-0.2264766712905839
2009-08-18,7151.850584201016,766.9642266722981,780.4669417297334,-0.006706822438900417,0.08308939094649759,-0.09650303582486686
2009-08-19,7151.8440160113905,767.0692832914551,780.3487487313266,-0.00656818962579564,0.10505661915703968,-0.11819299840681197
2009-08-20,7151.838217419436,767.267695233515,780.1387396053578,-0.005798591954771837,0.19841194205991997,-0.21000912596878152
2009-08-21,7151.832074145656,767.3909052432425,780.0032430480686,-0.006143273779343872,0.12321000972747242,-0.1354965572892297
2009-08-22,7151.825282243142,767.4444484629668,779.9361160233174,-0.006791902514123649,0.05354321972424714,-0.06712702475124388
2009-08-23,7151.818572680828,767.4763019118158,779.8908434498392,-0.006709562314426876,0.03185344884900587,-0.045272573478200684
2009-08-24,7151.811987569845,767.5185623569462,779.8354127827434,-0.006585110982996412,0.04226044513040961,-0.05543066709572031
2009-08-25,7151.8051769817175,767.6238997060709,779.7164542573622,-0.006810588127336814,0.10533734912473847,-0.11895852538123108
2009-08-26,7151.79833404195,767.5708158563992,779.7558522274993,-0.006842939767921052,-0.05308384967167967,0.03939797013708812
2009-08-27,7151.791978840393,767.5146417042907,779.7993159764957,-0.006355201556289103,-0.056174152108496855,0.0434637489963734
2009-08-28,7151.785529640284,767.4394500835556,779.8616091970111,-0.006449200109273079,-0.07519162073515417,0.06229322051547115
2009-08-29,7151.779174680868,767.3672993535846,779.921050008151,-0.006354959416057682,-0.0721507299709856,0.05944081113989341
2009-08-30,7151.7727458963,767.305902825409,779.9695889671905,-0.006428784568015544,-0.06139652817557817,0.048538959039433394
2009-08-31,7151.765499083847,767.2439724931645,780.0170256745291,-0.007246812452649465,-0.06193033224451483,0.047436707338647466
2009-09-01,7151.759168526247,767.1842097220871,780.0641273304053,-0.006330557600449538,-0.05976277107743044,0.04710165587619031
2009-09-02,7151.75298391513,767.1076633699317,780.128304460329,-0.006184611116623273,-0.0765463521553329,0.06417712992367797
2009-09-03,7151.746213577314,767.0593887006006,780.1630384540267,-0.006770337816305982,-0.048274669331135556,0.03473399369772778
2009-09-04,7151.739106258463,766.9418128891085,780.266399627816,-0.007107318851012678,-0.11757581149208818,0.10336117378926701
2009-09-05,7151.732362915055,766.8914912223269,780.3032346077827,-0.0067433434078338905,-0.05032166678165595,0.03683497996667029
2009-09-06,7151.725646432816,766.7712530836596,780.4100397819714,-0.006716482239426114,-0.12023813866721866,0.1068051741887075
2009-09-07,7151.718540046634,766.621036116253,780.5460439770146,-0.0071063861814764095,-0.15021696740666357,0.136004195043256
2009-09-08,7151.711954229229,766.5415411303284,780.6123673281284,-0.006585817404811678,-0.07949498592461168,0.06632335111373777
2009-09-09,7151.705132863086,766.4956661456571,780.6445995805137,-0.006821366143412888,-0.045874984671286256,0.032232252385369975
2009-09-10,7151.698636573917,766.4829036117933,780.644369536039,-0.0064962891692630365,-0.012762533863792669,-0.00023004447473340406
2009-09-11,7151.692229773264,766.328765060498,780.7856944860291,-0.006406800652257516,-0.1541385512953184,0.14132494999012124
2009-09-12,7151.686015074921,766.1559805395898,780.9460496102515,-0.006214698343683267,-0.17278452090818064,0.16035512422240572
2009-09-13,7151.6795003908255,766.0186892086846,781.0703115729665,-0.006514684095236589,-0.13729133090521373,0.12426196271496792
2009-09-14,7151.673231163148,765.9300202155495,781.1464421107438,-0.006269227677876188,-0.08866899313511567,0.07613053777731693
2009-09-15,7151.667033587224,765.8403205237686,781.2237466506776,-0.006197575923579279,-0.08969969178087922,0.07730453993383435
2009-09-16,7151.660384840665,765.8220790800042,781.2286906013253,-0.006648746559221763,-0.018241443764395626,0.0049439506476574024
2009-09-17,7151.65349451543,765.7470753241989,781.2899137066609,-0.006890325234962802,-0.07500375580525542,0.06122310533555719
2009-09-18,7151.646956316653,765.6582162030135,781.3656964302924,-0.006538198776979698,-0.08885912118546457,0.07578272363150518
2009-09-19,7151.639625029487,765.4931510698415,781.5160989891326,-0.007331287165470712,-0.16506513317199278,0.15040255884025555
2009-09-20,7151.632493748656,765.3615464952356,781.6334410020766,-0.007131280831345066,-0.13160457460583075,0.11734201294393642
2009-09-21,7151.625438437407,765.2945389892212,781.6863378855918,-0.007055311249132501,-0.06700750601441996,0.05289688351524546
2009-09-22,7151.617868313697,765.2173152588666,781.748421368526,-0.007570123710138432,-0.0772237303546035,0.06208348293421295
2009-09-23,7151.610289187759,765.0468682287903,781.9037101467273,-0.0075791259378092946,-0.17044703007627504,0.15528877820133857
2009-09-24,7151.602746386855,764.9699505771423,781.9655421965673,-0.007542800904047908,-0.07691765164804565,0.06183204983994983
2009-09-25,7151.595102648211,764.9877769036037,781.9324283928178,-0.007643738644219411,0.017826326461431563,-0.033113803749529325
2009-09-26,7151.5871974475995,764.8461401140175,782.0582547811824,-0.007905200611276086,-0.14163678958618675,0.12582638836465776
2009-09-27,7151.57918374239,764.6276639150705,782.2607035697106,-0.008013705209123145,-0.21847619894708714,0.20244878852815873
2009-09-28,7151.571523407446,764.6306196240303,782.242427190862,-0.007660334944375791,0.002955708959802905,-0.018276378848554486
2009-09-29,7151.563103403899,764.6232581529875,782.2329486548106,-0.008420003547144006,-0.007361471042713674,-0.009478536051460651
2009-09-30,7151.554781704986,764.6191735406192,782.2203898693543,-0.008321698912368447,-0.004084612368387752,-0.012558785456235455
2009-10-01,7151.546270729628,764.5334224339076,782.2891190253479,-0.008510975358149153,-0.08575110671154107,0.06872915599353746
2009-10-02,7151.53734525929,764.443326616423,782.3613639021572,-0.008925470337999286,-0.09009581748466644,0.07224487680934999
2009-10-03,7151.528161173115,764.3181569825249,782.4681653637053,-0.009184086175082484,-0.1251696338980537,0.1068014615481161
2009-10-04,7151.518974294106,764.1242917307959,782.6436568574152,-0.009186879009575932,-0.19386525172899383,0.17549149370984196
2009-10-05,7151.5102288540875,764.1066629987382,782.6437947094354,-0.008745440018174122,-0.017628732057687557,0.0001378520202024447
2009-10-06,7151.50159473693,764.0980257497208,782.6351637241391,-0.008634117157271248,-0.008637249017397153,-0.008630985296235849
2009-10-07,7151.492063273823,763.954780592963,782.7593459546816,-0.009531463107123272,-0.14324515675787097,0.12418223054248756
2009-10-08,7151.483113155523,763.9629610685686,782.7332652424769,-0.008950118300163012,0.00818047560562718,-0.02608071220470265
