DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-08-21,7124.95331918467,727.2731460005798,766.3634923687613,-0.024996701565214607,-0.0946394596086293,0.04464605647956432
2014-08-22,7124.928322483106,727.1785065409711,766.408138425241,-0.024996701564305113,-0.09463945960874298,0.04464605647967801
2014-08-23,7124.903325781542,727.0838670813624,766.4527844817206,-0.024996701564305113,-0.0946394596086293,0.04464605647967801
2014-08-24,7124.878329079977,726.9892276217537,766.4974305382002,-0.024996701564305113,-0.09463945960874298,0.04464605647956432
2014-08-25,7124.8582990472705,726.9594742372949,766.4871238572456,-0.02003003270692716,-0.02975338445878606,-0.010306680954613512
2014-08-26,7124.844506838257,727.0112136820392,766.4077999944747,-0.013792209013445245,0.05173944474427117,-0.07932386277093428
2014-08-27,7124.830714629244,727.0629531267833,766.3284761317037,-0.013792209013445245,0.05173944474415748,-0.07932386277093428
2014-08-28,7124.81692242023,727.1146925715275,766.2491522689328,-0.013792209013445245,0.05173944474415748,-0.07932386277093428
2014-08-29,7124.803130211217,727.1664320162716,766.1698284061617,-0.013792209013445245,0.05173944474415748,-0.07932386277104797
2014-08-30,7124.789338002203,727.2181714610158,766.0905045433908,-0.013792209013445245,0.05173944474415748,-0.07932386277093428
2014-08-31,7124.77554579319,727.26991090576,766.0111806806199,-0.013792209013445245,0.05173944474415748,-0.07932386277093428
2014-09-01,7124.761753584176,727.3216503505042,765.9318568178489,-0.013792209013445245,0.05173944474427117,-0.07932386277093428
2014-09-02,7124.747961375163,727.3733897952484,765.852532955078,-0.013792209013445245,0.05173944474415748,-0.07932386277093428
2014-09-03,7124.73416916615,727.4251292399925,765.7732090923071,-0.01379220901253575,0.05173944474415748,-0.07932386277093428
2014-09-04,7124.720376957137,727.4768686847367,765.6938852295361,-0.013792209013445245,0.05173944474415748,-0.07932386277093428
2014-09-05,7124.7065847481235,727.5286081294809,765.6145613667651,-0.013792209013445245,0.05173944474415748,-0.07932386277104797
2014-09-06,7124.689129361159,727.6188707473234,765.4893879749937,-0.017455386964684294,0.09026261784254075,-0.1251733917713409
2014-09-07,7124.668298357876,727.744632446423,765.3219642693289,-0.020831003283092286,0.12576169909959845,-0.16742370566487352
2014-09-08,7124.647467354594,727.8703941455226,765.1545405636639,-0.020831003282182792,0.12576169909959845,-0.1674237056649872
2014-09-09,7124.6266363513105,727.9961558446221,764.987116857999,-0.020831003283092286,0.12576169909948476,-0.16742370566487352
2014-09-10,7124.605805348028,728.1219175437217,764.8196931523341,-0.020831003282182792,0.12576169909959845,-0.16742370566487352
2014-09-11,7124.584974344745,728.2476792428212,764.6522694466692,-0.020831003283092286,0.12576169909948476,-0.1674237056649872
2014-09-12,7124.564143341463,728.3734409419208,764.4848457410043,-0.020831003282182792,0.12576169909959845,-0.16742370566487352
2014-09-13,7124.54331233818,728.4992026410204,764.3174220353393,-0.020831003283092286,0.12576169909959845,-0.1674237056649872
2014-09-14,7124.522481334898,728.6249643401198,764.1499983296744,-0.020831003282182792,0.12576169909948476,-0.16742370566487352
2014-09-15,7124.501650331615,728.7507260392194,763.9825746240095,-0.020831003283092286,0.12576169909959845,-0.16742370566487352
2014-09-16,7124.4808193283325,728.876487738319,763.8151509183446,-0.020831003282182792,0.12576169909959845,-0.1674237056649872
2014-09-17,7124.459988325049,729.0022494374185,763.6477272126797,-0.020831003283092286,0.12576169909948476,-0.16742370566487352
2014-09-18,7124.439157321767,729.1280111365181,763.4803035070147,-0.020831003282182792,0.12576169909959845,-0.1674237056649872
2014-09-19,7124.418326318484,729.2537728356177,763.3128798013498,-0.020831003283092286,0.12576169909959845,-0.16742370566487352
2014-09-20,7124.397495315202,729.3795345347172,763.145456095685,-0.020831003282182792,0.12576169909948476,-0.16742370566487352
2014-09-21,7124.378990917569,729.6688876840285,762.8190941511093,-0.018504397632568725,0.28935314931129597,-0.3263619445756376
2014-09-22,7124.361919115996,730.058971469301,762.3948667626898,-0.01707180157336552,0.390083785272509,-0.4242273884194674
2014-09-23,7124.344847314423,730.4490552545736,761.9706393742704,-0.01707180157336552,0.39008378527262266,-0.4242273884194674
2014-09-24,7124.326273209527,730.5819770359317,761.8005693831227,-0.018574104895378696,0.13292178135804988,-0.1700699911476704
2014-09-25,7124.312179361472,730.4824280475602,761.871930675383,-0.014093848055381386,-0.09954898837145265,0.07136129226034882
2014-09-26,7124.301651376686,730.3246601101991,762.0086426431733,-0.01052798478576733,-0.1577679373610863,0.13671196779023376
2014-09-27,7124.291123391901,730.1668921728381,762.1453546109635,-0.010527984784857836,-0.1577679373610863,0.13671196779023376
2014-09-28,7124.277275186636,730.0381125439048,762.2464378293662,-0.013848205265276192,-0.12877962893321637,0.10108321840266399
2014-09-29,7124.261383956691,729.9271702332776,762.3255976801033,-0.0158912299448275,-0.11094231062725157,0.07915985073714182
2014-09-30,7124.243993165864,730.0026873369586,762.2152989947681,-0.017390790827448654,0.07551710368102249,-0.11029868533523768
2014-10-01,7124.22436546104,730.356348315062,761.8223826070173,-0.019627704823506065,0.35366097810333486,-0.39291638775080173
2014-10-02,7124.204737756216,730.7100092931652,761.4294662192665,-0.01962770482441556,0.35366097810322117,-0.39291638775080173
2014-10-03,7124.185110051392,731.0636702712685,761.0365498315157,-0.019627704823506065,0.35366097810333486,-0.39291638775080173
2014-10-04,7124.165482346569,731.4173312493718,760.6436334437649,-0.019627704823506065,0.35366097810333486,-0.39291638775080173
2014-10-05,7124.144922584994,731.33739827331,760.6824468966773,-0.020559761574986624,-0.07993297606185479,0.038813452912449975
2014-10-06,7124.123941552841,731.0614897025058,760.9163934031743,-0.020981032153031265,-0.27590857080417663,0.23394650649697724
2014-10-07,7124.102960520687,730.7855811317017,761.1503399096713,-0.02098103215394076,-0.27590857080406295,0.23394650649697724
2014-10-08,7124.081979488533,730.5096725608976,761.3842864161682,-0.02098103215394076,-0.27590857080417663,0.23394650649686355
2014-10-09,7124.061215996782,730.2655744503909,761.5868575431729,-0.020763491750585672,-0.24409811050668395,0.2025711270047168
2014-10-10,7124.042129723097,730.2667322925942,761.5475271535988,-0.019086273685388733,0.0011578422032698654,-0.03933038957404733
2014-10-11,7124.0230434494115,730.2678901347975,761.5081967640249,-0.019086273685388733,0.0011578422033835523,-0.039330389573933644
2014-10-12,7124.003957175726,730.2690479770008,761.468866374451,-0.019086273685388733,0.0011578422032698654,-0.039330389573933644
2014-10-13,7123.984870902041,730.2702058192042,761.4295359848769,-0.019086273685388733,0.0011578422033835523,-0.03933038957404733
2014-10-14,7123.965784628355,730.2713636614076,761.390205595303,-0.019086273685388733,0.0011578422033835523,-0.039330389573933644
2014-10-15,7123.94669835467,730.2725215036108,761.3508752057289,-0.019086273685388733,0.0011578422032698654,-0.03933038957404733
2014-10-16,7123.9276120809845,730.2736793458142,761.311544816155,-0.019086273685388733,0.0011578422033835523,-0.039330389573933644
2014-10-17,7123.908227247494,730.1934046687127,761.3530498262747,-0.019384833490221354,-0.08027467710155634,0.041505010119749386
2014-10-18,7123.887086819918,729.6342897506864,761.8698838891495,-0.021140427576028742,-0.5591149180262391,0.5168340628747501
2014-10-19,7123.865946392342,729.0751748326601,762.3867179520242,-0.021140427576028742,-0.5591149180263528,0.5168340628747501
2014-10-20,7123.844805964766,728.5160599146338,762.903552014899,-0.021140427576028742,-0.5591149180262391,0.5168340628747501
2014-10-21,7123.823665537191,727.9569449966076,763.4203860777737,-0.021140427575119247,-0.5591149180262391,0.5168340628747501
2014-10-22,7123.802525109615,727.3978300785813,763.9372201406486,-0.021140427576028742,-0.5591149180263528,0.5168340628748638
2014-10-23,7123.781384682039,726.838715160555,764.4540542035234,-0.021140427576028742,-0.5591149180262391,0.5168340628747501
2014-10-24,7123.748745853449,727.081370299481,764.1461214074153,-0.032638828590279445,0.2426551389260112,-0.307932796108048
2014-10-25,7123.712671267636,727.5635967717689,763.5917457635035,-0.03607458581245737,0.48222647228783444,-0.5543756439118397
2014-10-26,7123.676596681825,728.0458232440568,763.0373701195915,-0.03607458581154788,0.4822264722879481,-0.5543756439119534
2014-10-27,7123.640522096012,728.5280497163448,762.4829944756796,-0.03607458581245737,0.4822264722879481,-0.5543756439119534
2014-10-28,7123.594223702586,729.1114261567951,761.8070212483758,-0.04629839342669584,0.5833764404503654,-0.6759732273037571
2014-10-29,7123.506096364272,730.1086402400394,760.6335524885028,-0.08812733831382502,0.9972140832443301,-1.1734687598730034
2014-10-30,7123.4500423880945,728.6784105439959,761.9516742321924,-0.056053976177281584,-1.4302296960435115,1.3181217436896304
2014-10-31,7123.403827529324,729.3060175570043,761.2316375016443,-0.04621485877032683,0.6276070130084008,-0.720036730548145
2014-11-01,7123.358057784759,730.4316043483473,760.0145112211708,-0.045769744565404835,1.1255867913429256,-1.217126280473508
2014-11-02,7123.308402621848,730.8838031483383,759.4630020953555,-0.04965516291122185,0.45219879999103796,-0.5515091258153006
2014-11-03,7123.261461311522,731.0998331997031,759.1530894233407,-0.0469413103255647,0.2160300513647826,-0.3099126720147751
2014-11-04,7123.215853940606,731.2531360519547,758.908571829258,-0.045607370915604406,0.15330285225161333,-0.24451759408270846
2014-11-05,7123.1723521675995,731.2784917640869,758.7962125711119,-0.04350177300693758,0.025355712132181907,-0.11235925814605707
2014-11-06,7123.125242401866,730.0319741344904,759.9485106692409,-0.047109765733694076,-1.2465176295964966,1.1522980981289948
2014-11-07,7123.077409653311,728.9279384015124,760.95688090511,-0.04783274855435593,-1.1040357329779908,1.0083702358690516
2014-11-08,7123.033679365573,728.8037710542586,760.9935876768878,-0.04373028773807164,-0.1241673472537741,0.036706771777858194
2014-11-09,7122.99041263215,728.7691102014672,760.9417150628315,-0.04326673342347931,-0.034660852791375873,-0.05187261405637855
2014-11-10,7122.943571255929,728.9479865130572,760.6691559987996,-0.046841376220982056,0.1788763115899883,-0.2725590640318387
2014-11-11,7122.8961624888625,729.1607568496211,760.361568128103,-0.04740876706637209,0.21277033656383537,-0.30758787069657956
2014-11-12,7122.847932895463,729.0281692500448,760.3976965408809,-0.048229593399810256,-0.13258759957625443,0.03612841277788448
2014-11-13,7122.797783436626,728.0878093619373,761.2377575113146,-0.050149458837040584,-0.9403598881075368,0.840060970433683
2014-11-14,7122.743727551425,728.6134947777364,760.6039603251126,-0.05405588520079618,0.5256854157991029,-0.6337971862020595
2014-11-15,7122.690019888631,728.9695999029672,760.1404398742928,-0.053707662794295175,0.3561051252307834,-0.4635204508197148
2014-11-16,7122.632274612537,727.6025873876724,761.3919618374009,-0.05774527609355573,-1.3670125152947321,1.2515219631080754
2014-11-17,7122.574099493584,726.0559737015444,762.8222252856226,-0.05817511895293137,-1.546613686128012,1.4302634482216945
2014-11-18,7122.51592437463,724.5093600154164,764.2524887338443,-0.058175118953840865,-1.546613686128012,1.4302634482216945
2014-11-19,7122.431653162478,731.0668324303228,757.5264738946338,-0.08427121215208899,6.557472414906442,-6.726014839210507
2014-11-20,7122.36101067477,731.0223164163956,757.4297049331443,-0.07064248770802806,-0.04451601392725024,-0.09676896148948799
2014-11-21,7122.286405882514,729.6698571820303,758.6329545829989,-0.0746047922557409,-1.3524592343652557,1.2032496498545697
2014-11-22,7122.2118010902595,728.3173979476651,759.8362042328534,-0.07460479225483141,-1.3524592343652557,1.2032496498545697
2014-11-23,7122.137196298004,726.9649387132997,761.039453882708,-0.0746047922557409,-1.3524592343653694,1.2032496498545697
2014-11-24,7122.04213702498,726.7721353779392,761.042138672019,-0.0950592730241624,-0.19280333536050875,0.002684789310933411
2014-11-25,7121.969484014913,728.3466176123803,759.3223504174457,-0.07265301006646041,1.5744822344411205,-1.7197882545732455
2014-11-26,7121.89541105077,729.1594916809519,758.3613304205876,-0.07407296414294251,0.8128740685715456,-0.9610199968581128
2014-11-27,7121.817667490836,728.6099837824448,758.7553511992274,-0.07774355993387871,-0.549507898507045,0.39402077863985596
2014-11-28,7121.73066462921,728.7584546192589,758.4328746391614,-0.08700286162638804,0.14847083681411277,-0.32247656006609304
2014-11-29,7121.649076030503,728.8828802120845,758.1452718489212,-0.08158859870673041,0.12442559282555976,-0.28760279024015745
2014-11-30,7121.575878224169,728.9595143704373,757.9222420779007,-0.07319780633406481,0.0766341583528174,-0.22302977102049226
2014-12-01,7121.502680417836,729.0361485287902,757.6992123068802,-0.07319780633315531,0.07663415835293108,-0.22302977102049226
2014-12-02,7121.426757693964,729.0456698927029,757.5378454952225,-0.0759227238722815,0.009521363912654124,-0.16136681165767186
2014-12-03,7121.347042484134,728.9617850060424,757.462299962225,-0.07971520982937363,-0.08388488666048488,-0.07554553299758027
2014-12-04,7121.267327274305,728.8779001193819,757.3867544292275,-0.07971520982937363,-0.08388488666048488,-0.07554553299746658
2014-12-05,7121.187612064476,728.7940152327214,757.3112088962299,-0.07971520982937363,-0.08388488666048488,-0.07554553299758027
2014-12-06,7121.110326980155,728.7108401065319,757.2398138537785,-0.0772850843204651,-0.0831751261895306,-0.0713950424513996
2014-12-07,7121.035779566839,728.6284645648304,757.1730945688456,-0.07454741331639525,-0.08237554170148087,-0.06671928493290125
2014-12-08,7120.961232153521,728.546089023129,757.1063752839127,-0.07454741331730474,-0.08237554170148087,-0.06671928493290125
2014-12-09,7120.886684740204,728.4637134814275,757.0396559989798,-0.07454741331730474,-0.08237554170148087,-0.06671928493290125
2014-12-10,7120.814828588125,728.6783663435118,756.6812908327373,-0.07185615207890805,0.21465286208433554,-0.3583651662424927
2014-12-11,7120.77220391305,725.9773787031431,759.2970291229569,-0.042624675074875995,-2.7009876403686803,2.6157382902196105
2014-12-12,7120.723775933469,724.0154973098736,761.1620545570652,-0.04842797958099254,-1.9618813932695502,1.8650254341082473
2014-12-13,7120.633543668713,727.329827136927,757.667260200498,-0.09023226475619595,3.3143298270533705,-3.4947943565671267
2014-12-14,7120.560609655285,729.7901922310763,755.0610270794914,-0.07293401342849393,2.4603650941493242,-2.606233121006653
2014-12-15,7120.50116079626,729.8217332568291,754.9105883356905,-0.059448859024996636,0.03154102575285833,-0.15043874380091893
2014-12-16,7120.43783830868,728.0346201228865,756.5710564944733,-0.06332248758008063,-1.7871131339426256,1.6604681587828054
2014-12-17,7120.371042769772,728.4445546215796,756.0275309179647,-0.06679553890717216,0.4099344986931328,-0.543525576508614
2014-12-18,7120.2908104884045,730.0403059061858,754.2713150706219,-0.0802322813678984,1.5957512846061945,-1.7562158473427871
2014-12-19,7120.19939055439,730.8981783981684,753.2306027106117,-0.09141993401408399,0.8578724919825618,-1.0407123600101613
2014-12-20,7120.054788264035,728.8202380503657,755.0193384777042,-0.1446022903555786,-2.0779403478027234,1.7887357670924757
2014-12-21,7119.927051211109,727.0436984867869,756.5404039354298,-0.12773705292602244,-1.7765395635788082,1.5210654577256264
2014-12-22,7119.820261754773,726.0696585264881,757.3008649830563,-0.10678945633571857,-0.9740399602987964,0.7604610476264497
2014-12-23,7119.718898698871,725.6684758104119,757.4993215873291,-0.10136305590185657,-0.40118271607616407,0.198456604272792
2014-12-24,7119.594338027974,728.1365699705932,754.7821060853533,-0.12456067089715361,2.4680941601812947,-2.7172155019757156
2014-12-25,7119.458967215834,732.4124072382998,750.2355271933656,-0.13537081214053615,4.275837267706606,-4.546578891987792
2014-12-26,7119.376531920288,732.8031159737849,749.6799478667893,-0.08243529554601992,0.39070873548507734,-0.5555793265762077
2014-12-27,7119.282874025436,732.1344524817052,750.1612955691667,-0.09365789485127607,-0.668663492079645,0.4813477023773203
2014-12-28,7119.157844999813,729.0449827030321,753.0007072965944,-0.12502902562300733,-3.089469778673106,2.8394117274277733
2014-12-29,7119.0580691846935,728.717007590079,753.1291307793077,-0.09977581511975586,-0.3279751129531405,0.12842348271328774
2014-12-30,7118.98469574091,729.6067004390629,752.0926910427572,-0.07337344378356647,0.8896928489839411,-1.0364397365505056
2014-12-31,7118.9303570849,731.3742709202264,750.2164432495723,-0.054338656010259,1.7675704811634887,-1.8762477931849162
2015-01-01,7118.876018428889,733.1418414013899,748.3401954563874,-0.054338656010259,1.7675704811634887,-1.8762477931849162
2015-01-02,7118.815195823375,733.5051250428567,747.8552666038929,-0.06082260551465879,0.36328364146675085,-0.4849288524944768
2015-01-03,7118.750127380094,732.9488496876768,748.2814050725111,-0.06506844328032457,-0.5562753551798778,0.4261384686182055
2015-01-04,7118.70008518956,731.1961435507638,749.9340268283556,-0.05004219053444103,-1.7527061369129342,1.6526217558445069
2015-01-05,7118.7178064645395,724.0479274763575,757.117685452721,0.017721274979521695,-7.148216074406378,7.183658624365421
2015-01-06,7118.670659923005,724.0786924159994,756.99262743001,-0.04714654153485753,0.030764939641926503,-0.12505802271107314
2015-01-07,7118.586807507089,721.6603494757534,759.2432655384251,-0.08385241591531667,-2.4183429402460206,2.25063810841516
2015-01-08,7118.508304218951,724.7700284479298,755.9765799899716,-0.07850328813856322,3.1096789721764253,-3.2666855484535517
2015-01-09,7118.429800930812,727.8797074201063,752.7098944415179,-0.07850328813856322,3.109678972176539,-3.2666855484536654
2015-01-10,7118.36341723188,729.831955643372,750.6248788203869,-0.0663836989324409,1.9522482232656557,-2.0850156211309923
2015-01-11,7118.303742287072,731.1435123234346,749.1939722507094,-0.05967494480773894,1.3115566800626084,-1.4309065696775178
2015-01-12,7118.244067342265,732.4550690034972,747.7630656810318,-0.059674944806829444,1.3115566800626084,-1.4309065696776315
2015-01-13,7118.178405866424,731.8871935329006,748.1996181999473,-0.06566147584089777,-0.5678754705966185,0.43655251891550506
2015-01-14,7118.094985169854,725.7439272015464,754.176043138162,-0.08342069657010143,-6.143266331354198,5.976424938214677
2015-01-15,7118.022758392096,723.6514061592837,756.1241106249088,-0.07222677775826014,-2.0925210422626606,1.9480674867468224
2015-01-16,7117.956294167345,723.6441811458437,755.9984071888464,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-01-17,7117.889829942594,723.6369561324037,755.872703752784,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-01-18,7117.8233657178425,723.6297311189636,755.7470003167216,-0.06646422475114377,-0.007225013440120165,-0.12570343606239476
2015-01-19,7117.756901493091,723.6225061055236,755.6212968806592,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-01-20,7117.69043726834,723.6152810920836,755.4955934445969,-0.06646422475114377,-0.007225013440006478,-0.12570343606228107
2015-01-21,7117.623973043589,723.6080560786436,755.3698900085345,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-01-22,7117.557508818838,723.6008310652036,755.2441865724721,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-01-23,7117.491044594087,723.5936060517636,755.1184831364097,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-01-24,7117.424580369336,723.5863810383236,754.9927797003473,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-01-25,7117.3581161445845,723.5791560248834,754.867076264285,-0.06646422475114377,-0.007225013440120165,-0.12570343606239476
2015-01-26,7117.2916519198325,723.5719310114434,754.7413728282226,-0.06646422475205327,-0.007225013440006478,-0.12570343606239476
2015-01-27,7117.225187695081,723.5647059980034,754.6156693921603,-0.06646422475114377,-0.007225013440006478,-0.12570343606228107
2015-01-28,7117.15872347033,723.5574809845634,754.4899659560979,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-01-29,7117.092259245579,723.5502559711234,754.3642625200355,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-01-30,7117.025795020828,723.5430309576834,754.2385590839731,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-01-31,7116.959330796077,723.5358059442434,754.1128556479107,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-01,7116.892866571326,723.5285809308033,753.9871522118483,-0.06646422475114377,-0.007225013440120165,-0.12570343606239476
2015-02-02,7116.8264023465745,723.5213559173633,753.8614487757859,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-03,7116.759938121823,723.5141309039233,753.7357453397236,-0.06646422475114377,-0.007225013440006478,-0.12570343606228107
2015-02-04,7116.693473897072,723.5069058904833,753.6100419036612,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-05,7116.627009672321,723.4996808770433,753.4843384675988,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-06,7116.56054544757,723.4924558636033,753.3586350315364,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-07,7116.494081222819,723.4852308501632,753.232931595474,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-08,7116.427616998068,723.4780058367231,753.1072281594116,-0.06646422475114377,-0.007225013440120165,-0.12570343606239476
2015-02-09,7116.3611527733165,723.4707808232831,752.9815247233493,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-10,7116.294688548565,723.4635558098431,752.855821287287,-0.06646422475114377,-0.007225013440006478,-0.12570343606228107
2015-02-11,7116.228224323814,723.4563307964031,752.7301178512246,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-12,7116.161760099063,723.4491057829631,752.6044144151622,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-13,7116.095295874312,723.4418807695231,752.4787109790998,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-14,7116.02883164956,723.4346557560831,752.3530075430374,-0.06646422475205327,-0.007225013440006478,-0.12570343606239476
2015-02-15,7115.962367424809,723.427430742643,752.227304106975,-0.06646422475114377,-0.007225013440120165,-0.12570343606239476
2015-02-16,7115.895903200058,723.420205729203,752.1016006709126,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-17,7115.829438975306,723.412980715763,751.9758972348503,-0.06646422475114377,-0.007225013440006478,-0.12570343606228107
2015-02-18,7115.762974750555,723.405755702323,751.8501937987879,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-19,7115.696510525804,723.3985306888829,751.7244903627255,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-20,7115.630046301053,723.3913056754429,751.5987869266631,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-21,7115.563582076302,723.3840806620029,751.4730834906007,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-22,7115.497117851551,723.3768556485628,751.3473800545383,-0.06646422475114377,-0.007225013440120165,-0.12570343606239476
2015-02-23,7115.4306536267995,723.3696306351228,751.221676618476,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-24,7115.364189402048,723.3624056216828,751.0959731824137,-0.06646422475114377,-0.007225013440006478,-0.12570343606228107
2015-02-25,7115.297725177297,723.3551806082428,750.9702697463513,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-26,7115.231260952546,723.3479555948028,750.8445663102889,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-27,7115.164796727795,723.3407305813628,750.7188628742265,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-02-28,7115.098332503044,723.3335055679228,750.5931594381641,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-03-01,7115.031868278293,723.3262805544827,750.4674560021017,-0.06646422475114377,-0.007225013440120165,-0.12570343606239476
2015-03-02,7114.9654040535415,723.3190555410426,750.3417525660393,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-03-03,7114.89893982879,723.3118305276026,750.216049129977,-0.06646422475114377,-0.007225013440006478,-0.12570343606228107
2015-03-04,7114.832475604039,723.3046055141626,750.0903456939146,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-03-05,7114.766011379287,723.2973805007226,749.9646422578522,-0.06646422475205327,-0.007225013440006478,-0.12570343606239476
2015-03-06,7114.699547154536,723.2901554872826,749.8389388217898,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-03-07,7114.633082929785,723.2829304738426,749.7132353857274,-0.06646422475114377,-0.007225013440006478,-0.12570343606239476
2015-03-08,7114.566618705034,723.2757054604025,749.587531949665,-0.06646422475114377,-0.007225013440120165,-0.12570343606239476
2015-03-09,7114.522181888402,723.2599673775874,749.5143963992158,-0.044436816631787224,-0.015738082815119014,-0.07313555044925124
2015-03-10,7114.497721388453,723.2365089234571,749.4889338534484,-0.024460499948872894,-0.023458454130263817,-0.025462545767368283
2015-03-11,7114.473260888504,723.2130504693268,749.4634713076811,-0.024460499948872894,-0.023458454130263817,-0.025462545767368283
2015-03-12,7114.448800388555,723.1895920151966,749.4380087619138,-0.024460499948872894,-0.023458454130263817,-0.025462545767254596
2015-03-13,7114.4243398886065,723.1661335610663,749.4125462161464,-0.024460499948872894,-0.023458454130263817,-0.025462545767368283
2015-03-14,7114.399879388658,723.142675106936,749.3870836703791,-0.024460499948872894,-0.023458454130263817,-0.025462545767368283
2015-03-15,7114.375418888709,723.1192166528058,749.3616211246117,-0.024460499948872894,-0.023458454130263817,-0.025462545767368283
2015-03-16,7114.35095838876,723.0957581986755,749.3361585788444,-0.024460499948872894,-0.023458454130263817,-0.025462545767254596
2015-03-17,7114.326497888811,723.0722997445453,749.3106960330771,-0.024460499948872894,-0.023458454130263817,-0.025462545767368283
2015-03-18,7114.303040347573,723.0503408596203,749.2857398355254,-0.023457541237803525,-0.021958884924970334,-0.024956197551659898
2015-03-19,7114.280243638607,723.0293700150955,749.2611172621187,-0.022796708965870494,-0.020970844524754284,-0.02462257340675933
2015-03-20,7114.257446929641,723.0083991705709,749.2364946887118,-0.022796708965870494,-0.020970844524640597,-0.024622573406873016
2015-03-21,7114.234650220676,722.9874283260461,749.2118721153049,-0.022796708965870494,-0.020970844524754284,-0.024622573406873016
2015-03-22,7114.21185351171,722.9664574815214,749.1872495418982,-0.022796708965870494,-0.020970844524754284,-0.02462257340675933
2015-03-23,7114.189056802744,722.9454866369967,749.1626269684913,-0.022796708965870494,-0.020970844524640597,-0.024622573406873016
2015-03-24,7114.166260093779,722.924515792472,749.1380043950844,-0.022796708964961,-0.020970844524754284,-0.024622573406873016
2015-03-25,7114.143463384813,722.9035449479472,749.1133818216776,-0.022796708965870494,-0.020970844524754284,-0.02462257340675933
2015-03-26,7114.120666675847,722.8825741034226,749.0887592482708,-0.022796708965870494,-0.020970844524640597,-0.024622573406873016
2015-03-27,7114.097869966881,722.8616032588978,749.0641366748639,-0.022796708965870494,-0.020970844524754284,-0.024622573406873016
2015-03-28,7114.075073257915,722.8406324143731,749.0395141014571,-0.022796708965870494,-0.020970844524754284,-0.02462257340675933
2015-03-29,7114.0522765489495,722.8196615698484,749.0148915280503,-0.022796708965870494,-0.020970844524640597,-0.024622573406873016
2015-03-30,7114.025470189241,722.6264639421565,749.154476436325,-0.026806359708643868,-0.19319762769191584,0.1395849082747418
2015-03-31,7113.996394456257,722.3357897799445,749.3869991325688,-0.02907573298398347,-0.2906741622119853,0.23252269624379096
2015-04-01,7113.967318723273,722.0451156177326,749.6195218288126,-0.02907573298398347,-0.2906741622119853,0.23252269624379096
2015-04-02,7113.938242990289,721.7544414555206,749.8520445250564,-0.02907573298398347,-0.2906741622119853,0.23252269624379096
2015-04-03,7113.910825704737,721.6542672616658,749.8973841478085,-0.02741728555156442,-0.10017419385474113,0.045339622752067044
2015-04-04,7113.884131965853,721.6372043045155,749.8610596271899,-0.02669373888420523,-0.017062957150301372,-0.03632452061856384
2015-04-05,7113.861825616511,721.6542631295348,749.7993881034871,-0.02230634934221598,0.017058825019262258,-0.061671523702784725
2015-04-06,7113.841482852039,721.6865932256655,749.7263724784111,-0.02034276447193406,0.03233009613074955,-0.07301562507598192
2015-04-07,7113.821140087566,721.7189233217963,749.6533568533353,-0.020342764472843555,0.03233009613074955,-0.07301562507586823
2015-04-08,7113.803535490032,721.7939178487163,749.543153131347,-0.01760459753404575,0.07499452692002251,-0.1102037219882277
